hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 13:00:00,2023-05-27 13:00:00,20269.0,124261.0,13662.0,8716.0,6607.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20463.0,126088.0,13771.0,8820.0,6692.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20609.0,127746.0,13887.0,8901.0,6722.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20737.0,129366.0,13959.0,8981.0,6778.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20856.0,130777.0,14033.0,9067.0,6823.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20949.0,131817.0,14102.0,9120.0,6847.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21065.0,132851.0,14172.0,9157.0,6893.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21183.0,133607.0,14242.0,9201.0,6941.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21237.0,134317.0,14274.0,9245.0,6963.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21325.0,134891.0,14340.0,9282.0,6985.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21344.0,134891.0,14359.0,9294.0,6985.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21346.0,134891.0,14361.0,9294.0,6985.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21348.0,134891.0,14363.0,9294.0,6985.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21348.0,134891.0,14363.0,9294.0,6985.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21364.0,134937.0,14369.0,9294.0,6995.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21376.0,135027.0,14375.0,9298.0,7001.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21392.0,135166.0,14386.0,9304.0,7006.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21412.0,135355.0,14399.0,9316.0,7013.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21441.0,135647.0,14416.0,9328.0,7025.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21500.0,136177.0,14453.0,9359.0,7047.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21560.0,136925.0,14485.0,9388.0,7075.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21652.0,137762.0,14546.0,9415.0,7106.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21769.0,138951.0,14616.0,9470.0,7153.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21884.0,140130.0,14678.0,9517.0,7206.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21991.0,141437.0,14736.0,9586.0,7255.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22107.0,142814.0,14793.0,9650.0,7314.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22184.0,144250.0,14834.0,9709.0,7350.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22246.0,145625.0,14863.0,9770.0,7383.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22309.0,146681.0,14894.0,9839.0,7415.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22346.0,147620.0,14910.0,9878.0,7436.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22393.0,148441.0,14938.0,9900.0,7455.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22444.0,149080.0,14964.0,9921.0,7480.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22475.0,149438.0,14985.0,9940.0,7490.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22488.0,149614.0,14994.0,9954.0,7494.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22490.0,149614.0,14996.0,9956.0,7494.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22490.0,149614.0,14996.0,9956.0,7494.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22490.0,149614.0,14996.0,9956.0,7494.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22490.0,149614.0,14996.0,9956.0,7494.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22498.0,149691.0,15001.0,9965.0,7497.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22546.0,150115.0,15021.0,9982.0,7525.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22738.0,151262.0,15132.0,10070.0,7606.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23184.0,152513.0,15497.0,10202.0,7687.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23615.0,153328.0,15835.0,10317.0,7780.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23926.0,153974.0,16100.0,10389.0,7826.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24122.0,154857.0,16243.0,10437.0,7879.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24470.0,155908.0,16522.0,10552.0,7948.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24851.0,156942.0,16817.0,10644.0,8034.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25183.0,158190.0,17061.0,10754.0,8122.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25505.0,160037.0,17226.0,10880.0,8279.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25889.0,162570.0,17447.0,11067.0,8442.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26295.0,164788.0,17735.0,11311.0,8560.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26631.0,166637.0,17952.0,11463.0,8679.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26967.0,168260.0,18175.0,11598.0,8792.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27254.0,169581.0,18387.0,11708.0,8867.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27509.0,170843.0,18552.0,11796.0,8957.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27681.0,171839.0,18656.0,11868.0,9025.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27773.0,172353.0,18726.0,11921.0,9047.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27809.0,172634.0,18759.0,11935.0,9050.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27816.0,172634.0,18766.0,11942.0,9050.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27816.0,172634.0,18766.0,11942.0,9050.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27817.0,172634.0,18767.0,11942.0,9050.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27817.0,172634.0,18767.0,11942.0,9050.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27830.0,172753.0,18775.0,11951.0,9055.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27917.0,173224.0,18841.0,11989.0,9076.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28388.0,174446.0,19186.0,12103.0,9202.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29151.0,175996.0,19743.0,12293.0,9408.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29645.0,176720.0,20169.0,12401.0,9476.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29983.0,177273.0,20428.0,12463.0,9555.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30156.0,177952.0,20556.0,12533.0,9600.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30351.0,178692.0,20663.0,12585.0,9688.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30532.0,179528.0,20780.0,12653.0,9752.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30737.0,180453.0,20922.0,12743.0,9815.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31020.0,181626.0,21086.0,12824.0,9934.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31276.0,183147.0,21223.0,12927.0,10053.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31486.0,184552.0,21358.0,13024.0,10128.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31686.0,185601.0,21483.0,13099.0,10203.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31883.0,186754.0,21585.0,13183.0,10298.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32040.0,187733.0,21661.0,13248.0,10379.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32199.0,188583.0,21746.0,13291.0,10453.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32360.0,189310.0,21810.0,13327.0,10550.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32424.0,189813.0,21857.0,13355.0,10567.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32480.0,190012.0,21892.0,13368.0,10588.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32482.0,190012.0,21894.0,13374.0,10588.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32482.0,190012.0,21894.0,13374.0,10588.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32483.0,190012.0,21895.0,13374.0,10588.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32483.0,190012.0,21895.0,13374.0,10588.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32508.0,190103.0,21911.0,13384.0,10597.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32605.0,190605.0,21978.0,13411.0,10627.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33031.0,191676.0,22275.0,13503.0,10756.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33791.0,193260.0,22791.0,13778.0,11000.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34433.0,194130.0,23287.0,13900.0,11146.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34694.0,194624.0,23458.0,13935.0,11236.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34912.0,195395.0,23595.0,14003.0,11317.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35101.0,196217.0,23730.0,14062.0,11371.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35322.0,197298.0,23836.0,14120.0,11486.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35573.0,198546.0,23975.0,14233.0,11598.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35831.0,200482.0,24085.0,14356.0,11746.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36199.0,202968.0,24279.0,14536.0,11920.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36631.0,205235.0,24530.0,14714.0,12101.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37030.0,206901.0,24795.0,14839.0,12235.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37374.0,208504.0,24998.0,14953.0,12376.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37653.0,209720.0,25201.0,15046.0,12452.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37903.0,210821.0,25372.0,15148.0,12531.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38060.0,211642.0,25466.0,15214.0,12594.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38177.0,212232.0,25545.0,15237.0,12632.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38233.0,212464.0,25589.0,15246.0,12644.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38238.0,212464.0,25594.0,15247.0,12644.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38238.0,212464.0,25594.0,15248.0,12644.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38238.0,212464.0,25594.0,15248.0,12644.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38238.0,212464.0,25594.0,15248.0,12644.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38258.0,212592.0,25606.0,15264.0,12652.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38350.0,213059.0,25665.0,15287.0,12685.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38869.0,214285.0,26054.0,15398.0,12815.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39961.0,216101.0,26890.0,15733.0,13071.0,114586.0
