hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9749.0,68957.0,6562.0,4114.0,3187.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9962.0,70106.0,6700.0,4215.0,3262.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10133.0,71250.0,6799.0,4302.0,3334.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10391.0,72599.0,6950.0,4406.0,3441.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10654.0,74725.0,7103.0,4535.0,3551.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10975.0,77195.0,7270.0,4719.0,3705.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11332.0,79341.0,7505.0,4905.0,3827.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11651.0,81177.0,7712.0,5052.0,3939.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11913.0,82839.0,7880.0,5166.0,4033.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12113.0,84421.0,8018.0,5281.0,4095.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12313.0,85697.0,8138.0,5347.0,4175.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86761.0,8232.0,5415.0,4223.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12560.0,87330.0,8306.0,5459.0,4254.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12627.0,87671.0,8362.0,5479.0,4265.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12633.0,87671.0,8368.0,5482.0,4265.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12633.0,87671.0,8368.0,5482.0,4265.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12633.0,87671.0,8368.0,5482.0,4265.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12633.0,87671.0,8368.0,5482.0,4265.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12656.0,87832.0,8388.0,5496.0,4268.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12760.0,88273.0,8461.0,5522.0,4299.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13090.0,89433.0,8675.0,5597.0,4415.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13854.0,91084.0,9246.0,5831.0,4608.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14367.0,92063.0,9658.0,6013.0,4709.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14694.0,93021.0,9895.0,6132.0,4799.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15023.0,94175.0,10130.0,6242.0,4893.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15364.0,95428.0,10348.0,6405.0,5016.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15677.0,96880.0,10577.0,6552.0,5100.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16030.0,98549.0,10819.0,6712.0,5211.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16372.0,100924.0,10948.0,6830.0,5424.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16743.0,103432.0,11127.0,6991.0,5616.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17064.0,105616.0,11324.0,7136.0,5740.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17337.0,107633.0,11482.0,7282.0,5855.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17652.0,109262.0,11690.0,7453.0,5962.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17843.0,110550.0,11841.0,7555.0,6002.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17975.0,111829.0,11928.0,7613.0,6047.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18138.0,112948.0,12038.0,7702.0,6100.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18264.0,113805.0,12121.0,7756.0,6143.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18350.0,114413.0,12195.0,7780.0,6155.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18382.0,114413.0,12227.0,7784.0,6155.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18382.0,114413.0,12227.0,7786.0,6155.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18382.0,114413.0,12227.0,7786.0,6155.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18382.0,114413.0,12227.0,7786.0,6155.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18389.0,114469.0,12230.0,7789.0,6159.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18422.0,114635.0,12249.0,7794.0,6173.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18453.0,114836.0,12269.0,7801.0,6184.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18521.0,115229.0,12302.0,7810.0,6219.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18623.0,115918.0,12369.0,7836.0,6254.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18731.0,116908.0,12423.0,7889.0,6308.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18869.0,118261.0,12526.0,7971.0,6343.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19092.0,119673.0,12673.0,8057.0,6419.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19322.0,121186.0,12840.0,8172.0,6482.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19503.0,122626.0,12973.0,8286.0,6530.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19676.0,124298.0,13070.0,8406.0,6606.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19824.0,125900.0,13160.0,8503.0,6664.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19993.0,127798.0,13275.0,8619.0,6718.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20172.0,129828.0,13400.0,8704.0,6772.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20330.0,131385.0,13503.0,8796.0,6827.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20468.0,132450.0,13610.0,8860.0,6858.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20573.0,133453.0,13702.0,8921.0,6871.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20684.0,134227.0,13791.0,8981.0,6893.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20756.0,134879.0,13851.0,9035.0,6905.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20816.0,135354.0,13898.0,9059.0,6918.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20822.0,135354.0,13904.0,9062.0,6918.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20822.0,135354.0,13904.0,9062.0,6918.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20822.0,135354.0,13904.0,9062.0,6918.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20822.0,135354.0,13904.0,9062.0,6918.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20831.0,135409.0,13912.0,9062.0,6919.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20837.0,135504.0,13917.0,9070.0,6920.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20849.0,135658.0,13927.0,9072.0,6922.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20863.0,135849.0,13940.0,9080.0,6923.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20885.0,136171.0,13956.0,9093.0,6929.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20930.0,136700.0,13978.0,9116.0,6952.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20960.0,137410.0,13994.0,9144.0,6966.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21021.0,138285.0,14026.0,9189.0,6995.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21109.0,139498.0,14067.0,9220.0,7042.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21203.0,140753.0,14100.0,9273.0,7103.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21290.0,142185.0,14147.0,9329.0,7143.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21347.0,143436.0,14179.0,9388.0,7168.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21421.0,144847.0,14216.0,9461.0,7205.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21487.0,146127.0,14254.0,9529.0,7233.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21551.0,147219.0,14298.0,9577.0,7253.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21628.0,148187.0,14343.0,9616.0,7285.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21672.0,148967.0,14363.0,9646.0,7309.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21722.0,149713.0,14383.0,9679.0,7339.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21748.0,150078.0,14406.0,9701.0,7342.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21759.0,150226.0,14413.0,9710.0,7346.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21760.0,150226.0,14414.0,9716.0,7346.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21760.0,150226.0,14414.0,9716.0,7346.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21760.0,150226.0,14414.0,9716.0,7346.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21760.0,150226.0,14414.0,9716.0,7346.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21762.0,150318.0,14416.0,9727.0,7346.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21795.0,150728.0,14443.0,9751.0,7352.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21985.0,151859.0,14576.0,9827.0,7409.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22439.0,153233.0,14892.0,9998.0,7547.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22754.0,153866.0,15128.0,10082.0,7626.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22983.0,154573.0,15292.0,10141.0,7691.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23159.0,155358.0,15389.0,10210.0,7770.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23410.0,156401.0,15531.0,10293.0,7879.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23694.0,157387.0,15733.0,10413.0,7961.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23974.0,158789.0,15915.0,10536.0,8059.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24312.0,160644.0,16136.0,10692.0,8176.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24589.0,163160.0,16273.0,10833.0,8316.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24855.0,165450.0,16417.0,11005.0,8438.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25160.0,167321.0,16601.0,11176.0,8559.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25468.0,169100.0,16828.0,11346.0,8640.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25734.0,170320.0,17022.0,11433.0,8712.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25924.0,171417.0,17153.0,11529.0,8771.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26083.0,172435.0,17242.0,11585.0,8841.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26157.0,172993.0,17290.0,11619.0,8867.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26184.0,173225.0,17305.0,11637.0,8879.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26187.0,173225.0,17308.0,11642.0,8879.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26188.0,173225.0,17309.0,11642.0,8879.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26188.0,173225.0,17309.0,11642.0,8879.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26188.0,173225.0,17309.0,11642.0,8879.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26196.0,173320.0,17316.0,11656.0,8880.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26296.0,173787.0,17387.0,11681.0,8909.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26762.0,175073.0,17727.0,11795.0,9035.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27761.0,176705.0,18514.0,12003.0,9247.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28388.0,177436.0,19032.0,12109.0,9356.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28736.0,178041.0,19309.0,12174.0,9427.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28957.0,178733.0,19486.0,12227.0,9471.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29220.0,179482.0,19646.0,12302.0,9574.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29459.0,180346.0,19809.0,12364.0,9650.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29697.0,181366.0,19979.0,12484.0,9718.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29913.0,182400.0,20125.0,12573.0,9788.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30073.0,183747.0,20220.0,12652.0,9853.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30257.0,185036.0,20317.0,12724.0,9940.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30431.0,186009.0,20440.0,12791.0,9991.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30637.0,187083.0,20560.0,12871.0,10077.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30819.0,188104.0,20655.0,12945.0,10164.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31002.0,188924.0,20778.0,13020.0,10224.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31149.0,189440.0,20869.0,13046.0,10280.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31241.0,189827.0,20936.0,13067.0,10305.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31284.0,190020.0,20972.0,13075.0,10312.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31291.0,190020.0,20979.0,13077.0,10312.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31291.0,190020.0,20979.0,13077.0,10312.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31291.0,190020.0,20979.0,13077.0,10312.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31291.0,190020.0,20979.0,13077.0,10312.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31317.0,190105.0,20994.0,13084.0,10323.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31432.0,190527.0,21083.0,13096.0,10349.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31965.0,191741.0,21482.0,13212.0,10483.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32893.0,193270.0,22143.0,13437.0,10750.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33554.0,194096.0,22674.0,13566.0,10880.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33839.0,194647.0,22894.0,13618.0,10945.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34086.0,195435.0,23049.0,13678.0,11037.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34349.0,196261.0,23226.0,13764.0,11123.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34623.0,197286.0,23381.0,13840.0,11242.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34943.0,198565.0,23568.0,13933.0,11375.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35288.0,200309.0,23741.0,14092.0,11547.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35705.0,202563.0,23952.0,14257.0,11753.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36015.0,204889.0,24120.0,14434.0,11895.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36337.0,206851.0,24316.0,14593.0,12021.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36627.0,208267.0,24494.0,14695.0,12133.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36800.0,209583.0,24587.0,14793.0,12213.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36983.0,210696.0,24679.0,14868.0,12304.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37109.0,211578.0,24747.0,14947.0,12362.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37198.0,212156.0,24810.0,14987.0,12388.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37272.0,212490.0,24846.0,15007.0,12426.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37276.0,212490.0,24850.0,15012.0,12426.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37277.0,212490.0,24851.0,15012.0,12426.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37277.0,212490.0,24851.0,15012.0,12426.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37277.0,212490.0,24851.0,15012.0,12426.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37294.0,212621.0,24863.0,15020.0,12431.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37402.0,213100.0,24934.0,15038.0,12468.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37908.0,214450.0,25290.0,15142.0,12618.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38949.0,216274.0,26023.0,15394.0,12926.0,114600.0
