hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,829.0,21254.0,463.0,662.0,366.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,832.0,21390.0,466.0,669.0,366.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,857.0,21864.0,485.0,698.0,372.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1014.0,23213.0,595.0,769.0,419.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1434.0,24746.0,896.0,928.0,538.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1698.0,25415.0,1125.0,1020.0,573.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1842.0,26004.0,1238.0,1065.0,604.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1996.0,26735.0,1335.0,1115.0,661.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2134.0,27493.0,1415.0,1167.0,719.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2276.0,28463.0,1507.0,1237.0,769.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2412.0,29500.0,1596.0,1302.0,816.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2538.0,30621.0,1687.0,1363.0,851.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2652.0,31993.0,1749.0,1426.0,903.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2735.0,33344.0,1799.0,1489.0,936.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2867.0,34504.0,1879.0,1535.0,988.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2959.0,35507.0,1938.0,1606.0,1021.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3034.0,36483.0,2001.0,1667.0,1033.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3110.0,37346.0,2048.0,1708.0,1062.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3204.0,38039.0,2103.0,1752.0,1101.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3269.0,38531.0,2136.0,1777.0,1133.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3297.0,38743.0,2152.0,1794.0,1145.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3300.0,38743.0,2155.0,1797.0,1145.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3300.0,38743.0,2155.0,1797.0,1145.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3300.0,38743.0,2155.0,1797.0,1145.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3300.0,38743.0,2155.0,1797.0,1145.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3317.0,38815.0,2164.0,1806.0,1153.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3386.0,39299.0,2213.0,1824.0,1173.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3686.0,40604.0,2382.0,1907.0,1304.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4371.0,42219.0,2878.0,2096.0,1493.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4786.0,43057.0,3199.0,2228.0,1587.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5019.0,43695.0,3374.0,2284.0,1645.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5202.0,44517.0,3487.0,2337.0,1715.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5339.0,45360.0,3579.0,2414.0,1760.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5500.0,46500.0,3676.0,2478.0,1824.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5691.0,47937.0,3780.0,2583.0,1911.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5998.0,49813.0,3915.0,2699.0,2083.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6287.0,52204.0,4047.0,2841.0,2240.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6589.0,54481.0,4206.0,2988.0,2383.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6833.0,56309.0,4342.0,3121.0,2491.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7016.0,57895.0,4463.0,3192.0,2553.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7163.0,59045.0,4556.0,3256.0,2607.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7310.0,60299.0,4657.0,3322.0,2653.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7447.0,61324.0,4743.0,3389.0,2704.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7574.0,61959.0,4833.0,3423.0,2741.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7608.0,62232.0,4864.0,3439.0,2744.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7616.0,62232.0,4872.0,3442.0,2744.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7616.0,62232.0,4872.0,3442.0,2744.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7616.0,62232.0,4872.0,3442.0,2744.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7616.0,62232.0,4872.0,3442.0,2744.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7647.0,62402.0,4897.0,3453.0,2750.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7739.0,62891.0,4966.0,3489.0,2773.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8130.0,64386.0,5248.0,3617.0,2882.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9051.0,66287.0,5926.0,3880.0,3125.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9713.0,67158.0,6459.0,4047.0,3254.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10049.0,68038.0,6731.0,4136.0,3318.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10289.0,68968.0,6901.0,4214.0,3388.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10545.0,70213.0,7042.0,4308.0,3503.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10791.0,71524.0,7203.0,4425.0,3588.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10984.0,73046.0,7306.0,4505.0,3678.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11310.0,75106.0,7484.0,4654.0,3826.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11590.0,77429.0,7647.0,4802.0,3943.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11837.0,79711.0,7808.0,4937.0,4029.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12158.0,81462.0,8000.0,5060.0,4158.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12391.0,83129.0,8156.0,5157.0,4235.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12603.0,84511.0,8282.0,5235.0,4321.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12714.0,85716.0,8350.0,5293.0,4364.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12833.0,86743.0,8428.0,5372.0,4405.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12930.0,87395.0,8509.0,5411.0,4421.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12994.0,87792.0,8562.0,5441.0,4432.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13010.0,87792.0,8578.0,5446.0,4432.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13012.0,87792.0,8580.0,5446.0,4432.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13012.0,87792.0,8580.0,5446.0,4432.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13012.0,87792.0,8580.0,5446.0,4432.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13030.0,87910.0,8592.0,5457.0,4438.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13153.0,88382.0,8679.0,5476.0,4474.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13439.0,89494.0,8873.0,5591.0,4566.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14070.0,91070.0,9296.0,5809.0,4774.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14532.0,92065.0,9637.0,5971.0,4895.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14783.0,92909.0,9824.0,6072.0,4959.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15025.0,94005.0,9954.0,6155.0,5071.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15272.0,95274.0,10106.0,6293.0,5166.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15563.0,96784.0,10287.0,6435.0,5276.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15867.0,98441.0,10460.0,6552.0,5407.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16264.0,100848.0,10644.0,6714.0,5620.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16569.0,103368.0,10805.0,6868.0,5764.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16841.0,105462.0,10951.0,7038.0,5890.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17181.0,107540.0,11149.0,7223.0,6032.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17406.0,109181.0,11263.0,7382.0,6143.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17566.0,110391.0,11369.0,7479.0,6197.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17687.0,111496.0,11455.0,7542.0,6232.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17834.0,112684.0,11550.0,7614.0,6284.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17986.0,113486.0,11672.0,7685.0,6314.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18095.0,114137.0,11752.0,7723.0,6343.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18119.0,114137.0,11776.0,7727.0,6343.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18120.0,114137.0,11777.0,7727.0,6343.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18120.0,114137.0,11777.0,7727.0,6343.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18120.0,114137.0,11777.0,7727.0,6343.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18125.0,114192.0,11781.0,7734.0,6344.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18146.0,114319.0,11797.0,7739.0,6349.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18189.0,114575.0,11828.0,7751.0,6361.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18229.0,114856.0,11861.0,7768.0,6368.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18304.0,115470.0,11910.0,7798.0,6394.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18423.0,116467.0,11986.0,7849.0,6437.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18582.0,117767.0,12093.0,7925.0,6489.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18817.0,119406.0,12223.0,8035.0,6594.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19170.0,121045.0,12483.0,8218.0,6687.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19475.0,122739.0,12710.0,8391.0,6765.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19722.0,124466.0,12860.0,8503.0,6862.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19872.0,126208.0,12948.0,8590.0,6924.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20032.0,127973.0,13013.0,8689.0,7019.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20199.0,129650.0,13117.0,8817.0,7082.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20364.0,131208.0,13196.0,8867.0,7168.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20469.0,132424.0,13261.0,8931.0,7208.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20570.0,133347.0,13329.0,8967.0,7241.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20692.0,134114.0,13406.0,9017.0,7286.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20759.0,134923.0,13446.0,9061.0,7313.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20801.0,135313.0,13474.0,9094.0,7327.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20807.0,135313.0,13480.0,9095.0,7327.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20808.0,135313.0,13481.0,9095.0,7327.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20808.0,135313.0,13481.0,9095.0,7327.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20808.0,135313.0,13481.0,9095.0,7327.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20814.0,135389.0,13487.0,9096.0,7327.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20832.0,135483.0,13503.0,9099.0,7329.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20840.0,135613.0,13509.0,9107.0,7331.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20857.0,135794.0,13523.0,9119.0,7334.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20888.0,136124.0,13544.0,9135.0,7344.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20937.0,136631.0,13576.0,9165.0,7361.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20985.0,137288.0,13601.0,9194.0,7384.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21043.0,138170.0,13649.0,9226.0,7394.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21134.0,139371.0,13709.0,9255.0,7425.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21207.0,140488.0,13747.0,9282.0,7460.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21290.0,141933.0,13783.0,9318.0,7507.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21423.0,143310.0,13853.0,9382.0,7570.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21534.0,144820.0,13902.0,9437.0,7632.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21622.0,146105.0,13955.0,9492.0,7667.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21682.0,147155.0,13981.0,9527.0,7701.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21740.0,148261.0,14001.0,9559.0,7739.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21788.0,149063.0,14023.0,9585.0,7765.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21828.0,149837.0,14037.0,9602.0,7791.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21838.0,150208.0,14038.0,9606.0,7800.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21853.0,150405.0,14042.0,9614.0,7811.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21853.0,150405.0,14042.0,9615.0,7811.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21853.0,150405.0,14042.0,9615.0,7811.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21853.0,150405.0,14042.0,9615.0,7811.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21853.0,150405.0,14042.0,9615.0,7811.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21862.0,150495.0,14045.0,9619.0,7817.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21885.0,150845.0,14054.0,9630.0,7831.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22083.0,152067.0,14170.0,9731.0,7913.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22602.0,153370.0,14560.0,9884.0,8042.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22977.0,154194.0,14847.0,9979.0,8130.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23243.0,154988.0,15047.0,10046.0,8196.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23481.0,155940.0,15209.0,10131.0,8272.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23742.0,156959.0,15393.0,10216.0,8349.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23995.0,157889.0,15564.0,10289.0,8431.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24226.0,159063.0,15701.0,10371.0,8525.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24492.0,160947.0,15835.0,10466.0,8657.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24776.0,163533.0,15965.0,10617.0,8811.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25163.0,165831.0,16202.0,10803.0,8961.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25513.0,167563.0,16396.0,10983.0,9117.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25802.0,169140.0,16534.0,11071.0,9268.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26027.0,170444.0,16663.0,11159.0,9364.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26226.0,171582.0,16780.0,11230.0,9446.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26379.0,172501.0,16864.0,11300.0,9515.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26476.0,172979.0,16911.0,11326.0,9565.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26521.0,173193.0,16934.0,11345.0,9587.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26528.0,173193.0,16941.0,11345.0,9587.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26529.0,173193.0,16942.0,11345.0,9587.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26529.0,173193.0,16942.0,11345.0,9587.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26529.0,173193.0,16942.0,11345.0,9587.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26544.0,173285.0,16945.0,11352.0,9599.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26655.0,173771.0,17018.0,11396.0,9637.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26993.0,174947.0,17224.0,11502.0,9769.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27711.0,176492.0,17747.0,11713.0,9964.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28230.0,177235.0,18177.0,11860.0,10053.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28542.0,177752.0,18442.0,11907.0,10100.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28730.0,178403.0,18581.0,11991.0,10149.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28892.0,179110.0,18690.0,12053.0,10202.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29124.0,179988.0,18848.0,12149.0,10276.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29362.0,181087.0,19005.0,12230.0,10357.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29628.0,182345.0,19161.0,12338.0,10467.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29860.0,183782.0,19302.0,12457.0,10558.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30088.0,185184.0,19428.0,12555.0,10660.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30269.0,186361.0,19514.0,12614.0,10755.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30425.0,187373.0,19594.0,12674.0,10831.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30615.0,188435.0,19722.0,12756.0,10893.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30830.0,189303.0,19841.0,12825.0,10989.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30963.0,190043.0,19930.0,12859.0,11033.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31063.0,190497.0,20004.0,12877.0,11059.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31113.0,190697.0,20042.0,12893.0,11071.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31120.0,190697.0,20049.0,12898.0,11071.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31120.0,190697.0,20049.0,12898.0,11071.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31121.0,190697.0,20050.0,12898.0,11071.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31121.0,190697.0,20050.0,12898.0,11071.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31158.0,190804.0,20074.0,12902.0,11084.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31247.0,191238.0,20125.0,12929.0,11122.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31585.0,192436.0,20349.0,13015.0,11236.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32357.0,193901.0,20918.0,13259.0,11439.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33031.0,194745.0,21460.0,13381.0,11571.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33340.0,195287.0,21691.0,13442.0,11649.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33567.0,196102.0,21817.0,13510.0,11750.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33722.0,196947.0,21913.0,13569.0,11809.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33933.0,198053.0,22014.0,13640.0,11919.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34203.0,199361.0,22160.0,13770.0,12043.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34549.0,201256.0,22341.0,13895.0,12208.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34908.0,203396.0,22516.0,14056.0,12392.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35334.0,205702.0,22776.0,14289.0,12558.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35749.0,207750.0,23051.0,14453.0,12698.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36148.0,209245.0,23337.0,14551.0,12811.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36458.0,210497.0,23547.0,14638.0,12911.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36724.0,211642.0,23706.0,14717.0,13018.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36937.0,212560.0,23845.0,14794.0,13092.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37050.0,213153.0,23915.0,14839.0,13135.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37109.0,213371.0,23960.0,14858.0,13149.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37124.0,213371.0,23975.0,14860.0,13149.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37125.0,213371.0,23976.0,14861.0,13149.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37125.0,213371.0,23976.0,14861.0,13149.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37125.0,213371.0,23976.0,14861.0,13149.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37142.0,213468.0,23990.0,14869.0,13152.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37277.0,213934.0,24099.0,14900.0,13178.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37907.0,215357.0,24576.0,15021.0,13331.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38911.0,217196.0,25311.0,15274.0,13600.0,115398.0
