hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2231.0,30506.0,1365.0,1246.0,866.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2317.0,31945.0,1390.0,1304.0,927.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2398.0,33338.0,1428.0,1354.0,970.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2461.0,34557.0,1458.0,1410.0,1003.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2557.0,35490.0,1503.0,1455.0,1054.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2635.0,36456.0,1551.0,1483.0,1084.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2690.0,37310.0,1592.0,1519.0,1098.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2740.0,37988.0,1636.0,1546.0,1104.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2764.0,38454.0,1654.0,1572.0,1110.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2779.0,38626.0,1665.0,1584.0,1114.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2779.0,38626.0,1665.0,1584.0,1114.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2779.0,38626.0,1665.0,1584.0,1114.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2779.0,38626.0,1665.0,1584.0,1114.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2779.0,38626.0,1665.0,1584.0,1114.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2783.0,38689.0,1668.0,1586.0,1115.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2800.0,39119.0,1675.0,1597.0,1125.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2943.0,40280.0,1763.0,1653.0,1180.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3542.0,42019.0,2173.0,1824.0,1369.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3997.0,42930.0,2543.0,1955.0,1454.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4182.0,43557.0,2687.0,2016.0,1495.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4364.0,44314.0,2826.0,2080.0,1538.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4525.0,45282.0,2927.0,2172.0,1598.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4695.0,46305.0,3040.0,2240.0,1655.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4915.0,47593.0,3180.0,2353.0,1735.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5154.0,49411.0,3325.0,2471.0,1829.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5444.0,51927.0,3491.0,2625.0,1953.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5710.0,54192.0,3646.0,2785.0,2064.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5954.0,56132.0,3798.0,2944.0,2156.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6135.0,57769.0,3904.0,3032.0,2231.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6273.0,59066.0,4003.0,3107.0,2270.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6411.0,60262.0,4069.0,3182.0,2342.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6546.0,61284.0,4154.0,3249.0,2392.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6641.0,61900.0,4213.0,3286.0,2428.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6689.0,62172.0,4249.0,3307.0,2440.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6696.0,62172.0,4256.0,3311.0,2440.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6696.0,62172.0,4256.0,3312.0,2440.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6696.0,62172.0,4256.0,3312.0,2440.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6696.0,62172.0,4256.0,3312.0,2440.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6712.0,62300.0,4264.0,3318.0,2448.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6772.0,62688.0,4308.0,3348.0,2464.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7238.0,64216.0,4630.0,3462.0,2608.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8205.0,66096.0,5297.0,3682.0,2908.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8849.0,67049.0,5830.0,3875.0,3019.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9174.0,67930.0,6072.0,3993.0,3102.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9447.0,69038.0,6229.0,4120.0,3218.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9668.0,70334.0,6342.0,4204.0,3326.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9872.0,71603.0,6455.0,4292.0,3417.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10099.0,72971.0,6566.0,4370.0,3533.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10362.0,75026.0,6696.0,4489.0,3666.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10602.0,77489.0,6795.0,4597.0,3807.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10838.0,79826.0,6932.0,4718.0,3906.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11116.0,81830.0,7098.0,4813.0,4018.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11317.0,83297.0,7230.0,4908.0,4087.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11453.0,84614.0,7307.0,4991.0,4146.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11542.0,85775.0,7357.0,5064.0,4185.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11649.0,86810.0,7407.0,5134.0,4242.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11725.0,87520.0,7449.0,5184.0,4276.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11811.0,87947.0,7514.0,5210.0,4297.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11817.0,87947.0,7520.0,5212.0,4297.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11818.0,87947.0,7521.0,5212.0,4297.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11819.0,87947.0,7522.0,5212.0,4297.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11819.0,87947.0,7522.0,5212.0,4297.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11845.0,88082.0,7539.0,5222.0,4306.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11972.0,88603.0,7627.0,5254.0,4345.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12222.0,89566.0,7796.0,5324.0,4426.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12975.0,91315.0,8354.0,5522.0,4621.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13541.0,92265.0,8798.0,5674.0,4743.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13862.0,93070.0,9020.0,5772.0,4842.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14098.0,94015.0,9165.0,5835.0,4933.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14332.0,95205.0,9325.0,5934.0,5007.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14634.0,96567.0,9501.0,6036.0,5133.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14951.0,98347.0,9666.0,6154.0,5285.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15262.0,100821.0,9815.0,6280.0,5447.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15479.0,103249.0,9924.0,6447.0,5555.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15751.0,105520.0,10079.0,6571.0,5672.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16029.0,107552.0,10245.0,6741.0,5784.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16394.0,109336.0,10498.0,6901.0,5896.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16624.0,110648.0,10668.0,6990.0,5956.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16826.0,111859.0,10837.0,7083.0,5989.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17052.0,113140.0,11012.0,7175.0,6040.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17301.0,113902.0,11223.0,7248.0,6078.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17412.0,114459.0,11307.0,7277.0,6105.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17425.0,114459.0,11320.0,7285.0,6105.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17425.0,114459.0,11320.0,7285.0,6105.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17425.0,114459.0,11320.0,7285.0,6105.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17425.0,114459.0,11320.0,7285.0,6105.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17434.0,114500.0,11326.0,7289.0,6108.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17456.0,114610.0,11346.0,7291.0,6110.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17496.0,114810.0,11378.0,7295.0,6118.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17552.0,115134.0,11418.0,7310.0,6134.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17654.0,115796.0,11490.0,7367.0,6164.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17777.0,116782.0,11579.0,7435.0,6198.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17982.0,118105.0,11727.0,7517.0,6255.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18213.0,119685.0,11870.0,7634.0,6343.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18463.0,121273.0,12012.0,7808.0,6451.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18681.0,122739.0,12160.0,7923.0,6521.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18832.0,124449.0,12249.0,8037.0,6583.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18985.0,126220.0,12317.0,8121.0,6668.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19157.0,127961.0,12418.0,8209.0,6739.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19328.0,129850.0,12534.0,8321.0,6794.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19484.0,131182.0,12646.0,8388.0,6838.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19588.0,132374.0,12706.0,8453.0,6882.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19674.0,133295.0,12753.0,8494.0,6921.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19755.0,134035.0,12818.0,8529.0,6937.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19812.0,134760.0,12860.0,8560.0,6952.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19864.0,135273.0,12893.0,8598.0,6971.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19883.0,135273.0,12912.0,8604.0,6971.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19883.0,135273.0,12912.0,8605.0,6971.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19883.0,135273.0,12912.0,8605.0,6971.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19883.0,135273.0,12912.0,8605.0,6971.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19886.0,135324.0,12914.0,8605.0,6972.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19899.0,135415.0,12922.0,8606.0,6977.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19913.0,135567.0,12928.0,8614.0,6985.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19935.0,135797.0,12944.0,8624.0,6991.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19956.0,136112.0,12956.0,8640.0,7000.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19983.0,136648.0,12975.0,8666.0,7008.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20017.0,137361.0,12998.0,8690.0,7019.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20069.0,138129.0,13022.0,8717.0,7047.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20151.0,139182.0,13057.0,8749.0,7094.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20235.0,140326.0,13097.0,8796.0,7138.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20339.0,141687.0,13130.0,8854.0,7209.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20398.0,143059.0,13157.0,8906.0,7241.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20468.0,144498.0,13182.0,8956.0,7286.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20536.0,145681.0,13205.0,8997.0,7331.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20591.0,146737.0,13236.0,9034.0,7355.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20650.0,147744.0,13258.0,9072.0,7392.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20697.0,148677.0,13286.0,9095.0,7411.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20753.0,149341.0,13322.0,9119.0,7431.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20787.0,149682.0,13341.0,9128.0,7446.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20804.0,149817.0,13349.0,9141.0,7455.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20807.0,149817.0,13352.0,9141.0,7455.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20807.0,149817.0,13352.0,9141.0,7455.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20807.0,149821.0,13352.0,9143.0,7455.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20807.0,149821.0,13352.0,9143.0,7455.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20823.0,149942.0,13361.0,9145.0,7462.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20848.0,150307.0,13371.0,9163.0,7477.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21033.0,151434.0,13463.0,9245.0,7570.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21416.0,152804.0,13744.0,9380.0,7672.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21683.0,153479.0,13958.0,9443.0,7725.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21850.0,154223.0,14081.0,9496.0,7769.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22035.0,155106.0,14205.0,9549.0,7830.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22254.0,156106.0,14356.0,9639.0,7898.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22551.0,157218.0,14549.0,9750.0,8002.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22870.0,158477.0,14771.0,9841.0,8099.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23163.0,160307.0,14938.0,9971.0,8225.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23446.0,162803.0,15093.0,10120.0,8353.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23730.0,165039.0,15265.0,10270.0,8465.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24012.0,166926.0,15446.0,10400.0,8566.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24254.0,168712.0,15598.0,10516.0,8656.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24498.0,170024.0,15778.0,10612.0,8720.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24660.0,171097.0,15893.0,10692.0,8767.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24801.0,172080.0,15957.0,10750.0,8844.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24864.0,172605.0,15981.0,10788.0,8883.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24898.0,172817.0,15995.0,10803.0,8903.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24902.0,172817.0,15999.0,10806.0,8903.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24902.0,172817.0,15999.0,10806.0,8903.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24903.0,172817.0,16000.0,10806.0,8903.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24903.0,172817.0,16000.0,10806.0,8903.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24922.0,172933.0,16011.0,10812.0,8911.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24987.0,173420.0,16059.0,10854.0,8928.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25369.0,174621.0,16322.0,10982.0,9047.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26180.0,176153.0,16997.0,11203.0,9183.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26782.0,176919.0,17517.0,11331.0,9265.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27083.0,177472.0,17759.0,11404.0,9324.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27246.0,178089.0,17879.0,11481.0,9367.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27441.0,178909.0,17978.0,11579.0,9463.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27678.0,179813.0,18147.0,11658.0,9531.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27956.0,180825.0,18357.0,11752.0,9599.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28266.0,182023.0,18557.0,11834.0,9709.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28547.0,183379.0,18742.0,11919.0,9805.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28798.0,184756.0,18910.0,12011.0,9888.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29033.0,185907.0,19072.0,12076.0,9961.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29282.0,186929.0,19219.0,12161.0,10063.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29542.0,187825.0,19407.0,12232.0,10135.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29741.0,188607.0,19540.0,12292.0,10201.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29920.0,189265.0,19653.0,12334.0,10267.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30053.0,189694.0,19751.0,12356.0,10302.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30098.0,189890.0,19788.0,12369.0,10310.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30105.0,189890.0,19795.0,12370.0,10310.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30106.0,189890.0,19796.0,12370.0,10310.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30106.0,189890.0,19796.0,12370.0,10310.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30106.0,189890.0,19796.0,12370.0,10310.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30127.0,189987.0,19810.0,12375.0,10317.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30239.0,190348.0,19895.0,12399.0,10344.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30772.0,191488.0,20292.0,12513.0,10480.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31726.0,193121.0,20995.0,12817.0,10731.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32341.0,193964.0,21513.0,12999.0,10828.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32596.0,194520.0,21712.0,13067.0,10884.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32890.0,195323.0,21889.0,13125.0,11001.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33154.0,196171.0,22085.0,13192.0,11069.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33379.0,197124.0,22195.0,13260.0,11184.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33634.0,198410.0,22352.0,13344.0,11282.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34047.0,200359.0,22558.0,13503.0,11489.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34486.0,202563.0,22781.0,13661.0,11705.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34861.0,204818.0,22963.0,13780.0,11898.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35255.0,206799.0,23226.0,13944.0,12029.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35618.0,208346.0,23480.0,14062.0,12138.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35900.0,209565.0,23665.0,14152.0,12235.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36143.0,210653.0,23772.0,14245.0,12371.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36370.0,211629.0,23907.0,14303.0,12463.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36513.0,212251.0,24000.0,14349.0,12513.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36617.0,212484.0,24077.0,14371.0,12540.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36626.0,212484.0,24086.0,14372.0,12540.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36626.0,212484.0,24086.0,14372.0,12540.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36626.0,212484.0,24086.0,14372.0,12540.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36626.0,212484.0,24086.0,14372.0,12540.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36650.0,212577.0,24099.0,14376.0,12551.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36793.0,213050.0,24203.0,14401.0,12590.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37442.0,214470.0,24652.0,14543.0,12790.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38560.0,216245.0,25465.0,14825.0,13095.0,114670.0
