hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1325.0,24530.0,719.0,889.0,606.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1629.0,25269.0,978.0,982.0,651.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1755.0,25787.0,1066.0,1013.0,689.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1852.0,26406.0,1138.0,1051.0,714.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1936.0,27056.0,1196.0,1088.0,740.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2032.0,28080.0,1256.0,1146.0,776.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2125.0,29215.0,1304.0,1202.0,821.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2215.0,30500.0,1343.0,1267.0,872.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2327.0,31943.0,1398.0,1337.0,929.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2421.0,33325.0,1438.0,1394.0,983.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2501.0,34542.0,1483.0,1450.0,1018.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2578.0,35484.0,1518.0,1504.0,1060.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2654.0,36446.0,1560.0,1547.0,1094.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2723.0,37294.0,1609.0,1582.0,1114.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2767.0,37969.0,1644.0,1616.0,1123.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2795.0,38433.0,1664.0,1643.0,1131.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2809.0,38604.0,1673.0,1655.0,1136.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2811.0,38604.0,1675.0,1657.0,1136.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2811.0,38604.0,1675.0,1657.0,1136.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2811.0,38604.0,1675.0,1657.0,1136.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2811.0,38604.0,1675.0,1657.0,1136.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2814.0,38666.0,1676.0,1659.0,1138.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2843.0,39092.0,1691.0,1686.0,1152.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3003.0,40254.0,1797.0,1760.0,1206.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3656.0,41950.0,2218.0,1935.0,1438.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4150.0,42871.0,2637.0,2048.0,1513.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4347.0,43494.0,2789.0,2110.0,1558.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4528.0,44236.0,2912.0,2170.0,1616.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4675.0,45195.0,2990.0,2244.0,1685.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4846.0,46222.0,3108.0,2306.0,1738.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5042.0,47513.0,3227.0,2407.0,1815.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5266.0,49316.0,3342.0,2518.0,1924.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5557.0,51808.0,3485.0,2665.0,2072.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5781.0,54089.0,3614.0,2802.0,2167.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6011.0,56036.0,3759.0,2954.0,2252.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6231.0,57678.0,3909.0,3055.0,2322.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6377.0,58966.0,4007.0,3140.0,2370.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6519.0,60163.0,4078.0,3211.0,2441.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6657.0,61161.0,4142.0,3291.0,2515.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6749.0,61779.0,4200.0,3324.0,2549.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6794.0,62054.0,4236.0,3344.0,2558.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6800.0,62054.0,4242.0,3348.0,2558.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6800.0,62054.0,4242.0,3348.0,2558.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6800.0,62054.0,4242.0,3348.0,2558.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6800.0,62054.0,4242.0,3348.0,2558.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6820.0,62179.0,4251.0,3352.0,2569.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6884.0,62561.0,4293.0,3379.0,2591.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7326.0,64112.0,4614.0,3509.0,2712.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8333.0,66023.0,5352.0,3706.0,2981.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8917.0,66984.0,5833.0,3898.0,3084.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9266.0,67850.0,6084.0,3985.0,3182.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9545.0,68965.0,6254.0,4116.0,3291.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9769.0,70277.0,6386.0,4194.0,3383.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9968.0,71555.0,6503.0,4291.0,3465.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10163.0,72950.0,6609.0,4367.0,3554.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10425.0,74997.0,6730.0,4476.0,3695.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10647.0,77470.0,6821.0,4585.0,3826.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10872.0,79819.0,6959.0,4701.0,3913.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11114.0,81844.0,7110.0,4777.0,4004.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11332.0,83303.0,7251.0,4876.0,4081.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11487.0,84620.0,7347.0,4954.0,4140.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11612.0,85772.0,7424.0,5022.0,4188.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11725.0,86812.0,7485.0,5085.0,4240.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11801.0,87523.0,7528.0,5132.0,4273.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11866.0,87949.0,7571.0,5159.0,4295.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11872.0,87949.0,7577.0,5160.0,4295.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11872.0,87949.0,7577.0,5161.0,4295.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11872.0,87949.0,7577.0,5162.0,4295.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11872.0,87949.0,7577.0,5162.0,4295.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11898.0,88088.0,7598.0,5172.0,4300.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12015.0,88611.0,7678.0,5198.0,4337.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12253.0,89577.0,7838.0,5276.0,4415.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13001.0,91328.0,8393.0,5491.0,4608.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13594.0,92278.0,8864.0,5646.0,4730.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13893.0,93091.0,9072.0,5758.0,4821.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14094.0,94044.0,9190.0,5839.0,4904.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14342.0,95226.0,9356.0,5942.0,4986.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14616.0,96607.0,9523.0,6049.0,5093.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14906.0,98397.0,9671.0,6198.0,5235.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15247.0,100852.0,9831.0,6339.0,5416.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15550.0,103249.0,9995.0,6498.0,5555.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15814.0,105526.0,10148.0,6645.0,5666.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16080.0,107556.0,10300.0,6819.0,5780.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16371.0,109346.0,10485.0,6961.0,5886.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16597.0,110666.0,10659.0,7059.0,5938.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16754.0,111874.0,10780.0,7144.0,5974.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16992.0,113144.0,10956.0,7228.0,6036.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17199.0,113908.0,11127.0,7330.0,6072.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17320.0,114463.0,11219.0,7356.0,6101.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17340.0,114463.0,11239.0,7363.0,6101.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17341.0,114463.0,11240.0,7363.0,6101.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17342.0,114463.0,11241.0,7363.0,6101.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17342.0,114463.0,11241.0,7363.0,6101.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17352.0,114504.0,11248.0,7366.0,6104.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17372.0,114613.0,11265.0,7370.0,6107.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17407.0,114810.0,11289.0,7372.0,6118.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17460.0,115129.0,11321.0,7397.0,6139.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17553.0,115793.0,11386.0,7457.0,6167.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17661.0,116781.0,11462.0,7505.0,6199.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17803.0,118106.0,11549.0,7582.0,6254.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18044.0,119690.0,11706.0,7695.0,6338.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18338.0,121257.0,11871.0,7874.0,6467.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18534.0,122705.0,11979.0,7958.0,6555.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18670.0,124409.0,12047.0,8049.0,6623.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18809.0,126192.0,12113.0,8131.0,6696.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18974.0,127927.0,12201.0,8219.0,6773.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19157.0,129818.0,12331.0,8332.0,6826.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19290.0,131150.0,12420.0,8402.0,6870.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19411.0,132329.0,12484.0,8459.0,6927.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19516.0,133245.0,12545.0,8496.0,6971.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19590.0,133984.0,12602.0,8529.0,6988.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19643.0,134715.0,12646.0,8557.0,6997.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19705.0,135231.0,12692.0,8585.0,7013.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19719.0,135231.0,12706.0,8591.0,7013.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19719.0,135231.0,12706.0,8592.0,7013.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19719.0,135231.0,12706.0,8592.0,7013.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19719.0,135231.0,12706.0,8592.0,7013.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19720.0,135283.0,12707.0,8592.0,7013.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19734.0,135373.0,12715.0,8593.0,7019.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19745.0,135527.0,12720.0,8601.0,7025.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19771.0,135754.0,12737.0,8609.0,7034.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19801.0,136066.0,12755.0,8623.0,7046.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19831.0,136596.0,12771.0,8647.0,7060.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19858.0,137311.0,12789.0,8666.0,7069.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19918.0,138075.0,12817.0,8688.0,7101.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19998.0,139135.0,12857.0,8735.0,7141.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20079.0,140281.0,12896.0,8777.0,7183.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20172.0,141645.0,12921.0,8850.0,7251.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20253.0,143006.0,12959.0,8891.0,7294.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20311.0,144451.0,12978.0,8925.0,7333.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20364.0,145644.0,12996.0,8957.0,7368.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20420.0,146704.0,13032.0,8990.0,7388.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20478.0,147717.0,13059.0,9028.0,7419.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20508.0,148654.0,13074.0,9048.0,7434.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20544.0,149324.0,13096.0,9074.0,7448.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20580.0,149665.0,13117.0,9086.0,7463.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20597.0,149800.0,13125.0,9092.0,7472.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20599.0,149800.0,13127.0,9093.0,7472.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20599.0,149800.0,13127.0,9093.0,7472.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20600.0,149803.0,13127.0,9094.0,7473.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20600.0,149803.0,13127.0,9094.0,7473.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20616.0,149925.0,13137.0,9096.0,7479.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20642.0,150288.0,13146.0,9110.0,7496.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20853.0,151417.0,13266.0,9189.0,7587.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21283.0,152772.0,13579.0,9316.0,7704.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21568.0,153450.0,13814.0,9379.0,7754.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21764.0,154187.0,13959.0,9428.0,7805.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21992.0,155070.0,14126.0,9491.0,7866.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22221.0,156077.0,14294.0,9596.0,7927.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22475.0,157201.0,14456.0,9677.0,8019.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22721.0,158477.0,14622.0,9755.0,8099.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22971.0,160332.0,14771.0,9873.0,8200.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23224.0,162843.0,14911.0,9991.0,8313.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23475.0,165064.0,15035.0,10102.0,8440.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23754.0,166956.0,15218.0,10241.0,8536.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23992.0,168738.0,15362.0,10369.0,8630.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24177.0,170061.0,15494.0,10451.0,8683.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24308.0,171140.0,15584.0,10532.0,8724.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24473.0,172116.0,15665.0,10593.0,8808.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24545.0,172640.0,15697.0,10641.0,8848.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24574.0,172855.0,15709.0,10656.0,8865.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24578.0,172855.0,15713.0,10658.0,8865.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24579.0,172855.0,15714.0,10658.0,8865.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24579.0,172855.0,15714.0,10658.0,8865.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24579.0,172855.0,15714.0,10658.0,8865.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24597.0,172972.0,15725.0,10665.0,8872.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24668.0,173454.0,15774.0,10701.0,8894.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24995.0,174650.0,15977.0,10864.0,9018.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25795.0,176204.0,16663.0,11048.0,9132.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26364.0,176972.0,17152.0,11183.0,9212.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26678.0,177530.0,17412.0,11250.0,9266.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26832.0,178146.0,17522.0,11333.0,9310.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27033.0,178970.0,17631.0,11403.0,9402.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27232.0,179874.0,17762.0,11464.0,9470.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27490.0,180891.0,17957.0,11538.0,9533.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27744.0,182083.0,18095.0,11634.0,9649.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28002.0,183427.0,18245.0,11716.0,9757.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28211.0,184811.0,18378.0,11786.0,9833.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28418.0,185960.0,18510.0,11847.0,9908.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28629.0,186989.0,18626.0,11907.0,10003.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28859.0,187876.0,18775.0,11964.0,10084.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28994.0,188667.0,18853.0,12012.0,10141.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29129.0,189335.0,18932.0,12056.0,10197.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29247.0,189768.0,19019.0,12080.0,10228.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29281.0,189967.0,19048.0,12094.0,10233.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29291.0,189967.0,19058.0,12094.0,10233.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29291.0,189967.0,19058.0,12094.0,10233.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29291.0,189967.0,19058.0,12094.0,10233.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29291.0,189967.0,19058.0,12094.0,10233.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29317.0,190063.0,19076.0,12099.0,10241.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29424.0,190425.0,19157.0,12111.0,10267.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29882.0,191582.0,19496.0,12212.0,10386.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30804.0,193230.0,20182.0,12510.0,10622.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31447.0,194076.0,20731.0,12693.0,10716.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31695.0,194618.0,20909.0,12748.0,10786.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31990.0,195432.0,21098.0,12802.0,10892.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32193.0,196288.0,21241.0,12860.0,10952.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32367.0,197263.0,21322.0,12938.0,11045.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32585.0,198564.0,21457.0,13029.0,11128.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33092.0,200528.0,21772.0,13227.0,11320.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33522.0,202742.0,21996.0,13418.0,11526.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33942.0,204997.0,22223.0,13536.0,11719.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34354.0,206986.0,22512.0,13715.0,11842.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34749.0,208537.0,22802.0,13820.0,11947.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35060.0,209770.0,23030.0,13924.0,12030.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35315.0,210865.0,23156.0,14009.0,12159.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35542.0,211845.0,23295.0,14092.0,12247.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35689.0,212472.0,23397.0,14135.0,12292.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35792.0,212699.0,23467.0,14157.0,12325.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35798.0,212699.0,23473.0,14157.0,12325.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35799.0,212699.0,23474.0,14157.0,12325.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35800.0,212699.0,23475.0,14157.0,12325.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35800.0,212699.0,23475.0,14157.0,12325.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35824.0,212791.0,23487.0,14159.0,12337.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35962.0,213265.0,23587.0,14186.0,12375.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36585.0,214711.0,24036.0,14337.0,12549.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37674.0,216482.0,24816.0,14575.0,12858.0,114670.0
