hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2979.0,37946.0,1849.0,1671.0,1130.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3022.0,38407.0,1869.0,1705.0,1153.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3055.0,38594.0,1885.0,1720.0,1170.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3057.0,38594.0,1887.0,1721.0,1170.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3057.0,38594.0,1887.0,1721.0,1170.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3057.0,38594.0,1887.0,1721.0,1170.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3057.0,38594.0,1887.0,1721.0,1170.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3067.0,38648.0,1891.0,1727.0,1176.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3112.0,39043.0,1919.0,1752.0,1193.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3388.0,40381.0,2085.0,1847.0,1303.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3882.0,41868.0,2402.0,1974.0,1480.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4312.0,42774.0,2762.0,2111.0,1550.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4535.0,43358.0,2921.0,2167.0,1614.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4743.0,44282.0,3065.0,2247.0,1678.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4908.0,45213.0,3165.0,2324.0,1743.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5047.0,46269.0,3256.0,2389.0,1791.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5205.0,47677.0,3322.0,2477.0,1883.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5492.0,49564.0,3476.0,2607.0,2016.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5798.0,52029.0,3623.0,2773.0,2175.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6079.0,54347.0,3822.0,2920.0,2257.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6387.0,56261.0,4028.0,3069.0,2359.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6622.0,57882.0,4188.0,3164.0,2434.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6794.0,59104.0,4302.0,3240.0,2492.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7006.0,60362.0,4432.0,3310.0,2574.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7114.0,61379.0,4485.0,3378.0,2629.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7196.0,61945.0,4545.0,3414.0,2651.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7247.0,62196.0,4583.0,3437.0,2664.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7254.0,62196.0,4590.0,3444.0,2664.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7255.0,62196.0,4591.0,3444.0,2664.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7255.0,62196.0,4591.0,3444.0,2664.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7255.0,62196.0,4591.0,3444.0,2664.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7280.0,62310.0,4610.0,3457.0,2670.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7399.0,62868.0,4687.0,3483.0,2712.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7882.0,64222.0,5064.0,3639.0,2818.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8725.0,66078.0,5699.0,4013.0,3026.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9337.0,67031.0,6220.0,4148.0,3117.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9685.0,67909.0,6498.0,4277.0,3187.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9944.0,68984.0,6660.0,4372.0,3284.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10168.0,70212.0,6788.0,4468.0,3380.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10391.0,71340.0,6927.0,4569.0,3464.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10638.0,72769.0,7071.0,4700.0,3567.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10942.0,74911.0,7221.0,4849.0,3721.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11199.0,77397.0,7352.0,4993.0,3847.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11451.0,79656.0,7495.0,5107.0,3956.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11697.0,81495.0,7656.0,5248.0,4041.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11919.0,83020.0,7823.0,5342.0,4096.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12135.0,84413.0,7988.0,5458.0,4147.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12301.0,85676.0,8089.0,5517.0,4212.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86667.0,8174.0,5573.0,4281.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12583.0,87337.0,8276.0,5613.0,4307.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12636.0,87706.0,8318.0,5641.0,4318.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12656.0,87706.0,8338.0,5644.0,4318.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12657.0,87706.0,8339.0,5644.0,4318.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12657.0,87706.0,8339.0,5644.0,4318.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12657.0,87706.0,8339.0,5644.0,4318.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12691.0,87862.0,8365.0,5655.0,4326.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12788.0,88302.0,8434.0,5677.0,4354.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13111.0,89448.0,8663.0,5754.0,4448.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13801.0,91194.0,9199.0,5980.0,4602.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14302.0,92022.0,9640.0,6106.0,4662.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14553.0,92883.0,9824.0,6216.0,4729.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14770.0,94053.0,9971.0,6321.0,4799.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15013.0,95390.0,10151.0,6444.0,4862.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,96833.0,10365.0,6583.0,4955.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15570.0,98424.0,10494.0,6693.0,5076.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15832.0,100833.0,10625.0,6863.0,5207.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16043.0,103409.0,10732.0,7060.0,5311.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16300.0,105580.0,10872.0,7186.0,5428.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16578.0,107430.0,11040.0,7307.0,5538.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16848.0,109041.0,11209.0,7429.0,5639.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17032.0,110443.0,11347.0,7526.0,5685.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17149.0,111687.0,11428.0,7601.0,5721.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17313.0,112836.0,11565.0,7685.0,5748.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17456.0,113809.0,11681.0,7736.0,5775.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17550.0,114455.0,11753.0,7778.0,5797.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17564.0,114455.0,11767.0,7787.0,5797.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17564.0,114455.0,11767.0,7787.0,5797.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17564.0,114455.0,11767.0,7787.0,5797.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17564.0,114455.0,11767.0,7787.0,5797.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17574.0,114517.0,11775.0,7789.0,5799.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17598.0,114638.0,11788.0,7794.0,5810.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17631.0,114842.0,11809.0,7804.0,5822.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17687.0,115195.0,11850.0,7821.0,5837.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17815.0,115947.0,11934.0,7864.0,5881.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17955.0,116866.0,12017.0,7909.0,5938.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18114.0,118250.0,12120.0,7983.0,5994.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18395.0,119746.0,12329.0,8101.0,6066.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18716.0,121191.0,12555.0,8255.0,6161.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19042.0,122838.0,12760.0,8429.0,6282.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19340.0,124516.0,12984.0,8550.0,6356.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19557.0,126252.0,13137.0,8686.0,6420.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19788.0,128002.0,13278.0,8811.0,6510.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19970.0,129684.0,13370.0,8889.0,6600.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20110.0,131203.0,13441.0,8943.0,6669.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20249.0,132465.0,13530.0,9021.0,6719.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20357.0,133265.0,13594.0,9054.0,6763.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20465.0,134050.0,13671.0,9099.0,6794.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20539.0,134847.0,13714.0,9150.0,6825.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20615.0,135368.0,13775.0,9188.0,6840.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20625.0,135368.0,13785.0,9191.0,6840.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20625.0,135368.0,13785.0,9191.0,6840.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20625.0,135368.0,13785.0,9191.0,6840.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20625.0,135368.0,13785.0,9191.0,6840.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20635.0,135470.0,13789.0,9196.0,6846.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20651.0,135545.0,13800.0,9198.0,6851.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20680.0,135656.0,13820.0,9203.0,6860.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20723.0,135863.0,13850.0,9220.0,6873.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20761.0,136149.0,13878.0,9229.0,6883.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20802.0,136748.0,13902.0,9272.0,6900.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20862.0,137503.0,13925.0,9300.0,6937.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20929.0,138380.0,13961.0,9341.0,6968.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21003.0,139576.0,13995.0,9379.0,7008.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21102.0,140712.0,14042.0,9445.0,7060.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21197.0,142167.0,14080.0,9505.0,7117.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21326.0,143422.0,14160.0,9579.0,7166.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21429.0,144914.0,14215.0,9638.0,7214.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21509.0,146222.0,14263.0,9694.0,7246.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21596.0,147235.0,14315.0,9728.0,7281.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21648.0,148142.0,14346.0,9757.0,7302.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21697.0,148903.0,14376.0,9780.0,7321.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21744.0,149597.0,14405.0,9803.0,7339.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21767.0,149938.0,14417.0,9828.0,7350.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21778.0,150119.0,14421.0,9829.0,7357.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21781.0,150119.0,14424.0,9830.0,7357.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21781.0,150119.0,14424.0,9830.0,7357.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21781.0,150119.0,14424.0,9830.0,7357.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21781.0,150119.0,14424.0,9830.0,7357.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21787.0,150202.0,14429.0,9837.0,7358.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21815.0,150597.0,14440.0,9854.0,7375.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22015.0,151836.0,14575.0,9948.0,7440.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22535.0,153119.0,14970.0,10134.0,7565.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22953.0,153844.0,15337.0,10236.0,7616.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23233.0,154576.0,15561.0,10322.0,7672.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23507.0,155417.0,15764.0,10402.0,7743.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23781.0,156376.0,15969.0,10478.0,7812.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24115.0,157407.0,16214.0,10595.0,7901.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24349.0,158691.0,16384.0,10677.0,7965.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24579.0,160443.0,16522.0,10788.0,8057.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24938.0,163074.0,16732.0,10924.0,8206.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25248.0,165378.0,16910.0,11122.0,8338.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25581.0,167138.0,17099.0,11303.0,8482.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25911.0,168763.0,17306.0,11423.0,8605.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26132.0,170111.0,17427.0,11523.0,8705.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26306.0,171222.0,17524.0,11623.0,8782.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26497.0,172125.0,17622.0,11698.0,8875.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26633.0,172699.0,17704.0,11748.0,8929.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26691.0,172947.0,17746.0,11764.0,8945.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26700.0,172947.0,17755.0,11767.0,8945.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26700.0,172947.0,17755.0,11767.0,8945.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26700.0,172947.0,17755.0,11767.0,8945.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26700.0,172947.0,17755.0,11767.0,8945.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26729.0,173051.0,17772.0,11770.0,8957.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26837.0,173585.0,17830.0,11788.0,9007.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27197.0,174768.0,18041.0,11926.0,9156.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28019.0,176415.0,18666.0,12157.0,9353.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28489.0,177088.0,19077.0,12237.0,9412.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28777.0,177719.0,19312.0,12320.0,9465.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28972.0,178361.0,19465.0,12388.0,9507.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29180.0,179064.0,19620.0,12453.0,9560.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29482.0,180014.0,19840.0,12540.0,9642.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29739.0,180962.0,20009.0,12661.0,9730.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29990.0,182171.0,20153.0,12754.0,9837.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30230.0,183551.0,20293.0,12853.0,9937.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30464.0,184934.0,20450.0,12912.0,10014.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30630.0,185999.0,20553.0,12981.0,10077.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30781.0,187029.0,20646.0,13060.0,10135.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30956.0,187941.0,20749.0,13127.0,10207.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31086.0,188732.0,20830.0,13175.0,10256.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31194.0,189378.0,20888.0,13220.0,10306.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31268.0,189800.0,20932.0,13244.0,10336.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31309.0,189944.0,20965.0,13265.0,10344.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31318.0,189944.0,20974.0,13266.0,10344.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31318.0,189944.0,20974.0,13266.0,10344.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31318.0,189944.0,20974.0,13266.0,10344.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31318.0,189944.0,20974.0,13266.0,10344.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31344.0,190028.0,20996.0,13269.0,10348.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31430.0,190453.0,21055.0,13297.0,10375.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31987.0,191768.0,21419.0,13401.0,10568.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32872.0,193130.0,22082.0,13654.0,10790.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33565.0,194050.0,22611.0,13812.0,10954.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33970.0,194656.0,22946.0,13904.0,11024.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34168.0,195353.0,23073.0,13956.0,11095.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34376.0,196225.0,23185.0,14031.0,11191.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34620.0,197133.0,23317.0,14100.0,11303.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34860.0,198179.0,23435.0,14153.0,11425.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35221.0,199985.0,23594.0,14284.0,11627.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35588.0,202330.0,23754.0,14474.0,11834.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35985.0,204615.0,24004.0,14613.0,11981.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36431.0,206523.0,24298.0,14788.0,12133.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36765.0,207972.0,24529.0,14889.0,12236.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37045.0,209330.0,24723.0,15017.0,12322.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37322.0,210507.0,24885.0,15133.0,12437.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37515.0,211412.0,25015.0,15187.0,12500.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37686.0,212055.0,25125.0,15236.0,12561.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37774.0,212342.0,25204.0,15249.0,12570.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37786.0,212342.0,25216.0,15253.0,12570.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37786.0,212342.0,25216.0,15253.0,12570.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37787.0,212342.0,25217.0,15253.0,12570.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37787.0,212342.0,25217.0,15253.0,12570.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37819.0,212436.0,25235.0,15254.0,12584.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37965.0,212938.0,25355.0,15263.0,12610.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38590.0,214306.0,25788.0,15419.0,12802.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39718.0,216172.0,26602.0,15700.0,13116.0,114644.0
