hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7312.0,61962.0,4586.0,3345.0,2726.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7339.0,62107.0,4598.0,3353.0,2741.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7482.0,62588.0,4694.0,3377.0,2788.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7931.0,64002.0,4989.0,3538.0,2942.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8792.0,65750.0,5618.0,3784.0,3174.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9381.0,66782.0,6091.0,4017.0,3290.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9684.0,67707.0,6323.0,4154.0,3361.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9943.0,68718.0,6493.0,4250.0,3450.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10123.0,69766.0,6613.0,4342.0,3510.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10347.0,70968.0,6739.0,4426.0,3608.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10540.0,72301.0,6837.0,4506.0,3703.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10795.0,74438.0,6957.0,4625.0,3838.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11059.0,77018.0,7089.0,4775.0,3970.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11274.0,79206.0,7196.0,4874.0,4078.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11588.0,81179.0,7407.0,4998.0,4181.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11828.0,82633.0,7553.0,5102.0,4275.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12008.0,83854.0,7666.0,5178.0,4342.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12160.0,85087.0,7751.0,5247.0,4409.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12307.0,86069.0,7852.0,5324.0,4455.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12418.0,86684.0,7934.0,5365.0,4484.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12476.0,87098.0,7986.0,5393.0,4490.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12495.0,87098.0,8005.0,5394.0,4490.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12497.0,87098.0,8007.0,5394.0,4490.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12497.0,87098.0,8007.0,5394.0,4490.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12497.0,87098.0,8007.0,5394.0,4490.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12523.0,87272.0,8027.0,5407.0,4496.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12624.0,87699.0,8103.0,5431.0,4521.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12952.0,88845.0,8321.0,5504.0,4631.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13773.0,90392.0,8897.0,5726.0,4876.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14308.0,91345.0,9325.0,5868.0,4983.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14578.0,92215.0,9517.0,5952.0,5061.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14819.0,93373.0,9656.0,6054.0,5163.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15014.0,94708.0,9762.0,6159.0,5252.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15253.0,96062.0,9895.0,6269.0,5358.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15493.0,97641.0,10030.0,6410.0,5463.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15792.0,99912.0,10144.0,6513.0,5648.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16035.0,102232.0,10255.0,6611.0,5780.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16292.0,104252.0,10376.0,6739.0,5916.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16542.0,106193.0,10499.0,6855.0,6043.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16711.0,107719.0,10602.0,6959.0,6109.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16831.0,108983.0,10670.0,7014.0,6161.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16970.0,110258.0,10760.0,7070.0,6210.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17084.0,111296.0,10824.0,7126.0,6260.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17184.0,112118.0,10898.0,7186.0,6286.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17269.0,112718.0,10951.0,7224.0,6318.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17291.0,112718.0,10973.0,7232.0,6318.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17292.0,112718.0,10974.0,7233.0,6318.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17292.0,112722.0,10974.0,7233.0,6318.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17292.0,112722.0,10974.0,7233.0,6318.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17302.0,112813.0,10979.0,7235.0,6323.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17322.0,112969.0,10995.0,7245.0,6327.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17370.0,113214.0,11024.0,7253.0,6346.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17426.0,113557.0,11063.0,7281.0,6363.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17551.0,114276.0,11147.0,7308.0,6404.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17655.0,115344.0,11199.0,7349.0,6456.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17787.0,116896.0,11275.0,7438.0,6512.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18037.0,118382.0,11439.0,7550.0,6598.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18260.0,119918.0,11586.0,7671.0,6674.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18521.0,121409.0,11746.0,7814.0,6775.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18747.0,123065.0,11908.0,7924.0,6839.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18872.0,124769.0,11981.0,8010.0,6891.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19018.0,126567.0,12053.0,8069.0,6965.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19143.0,128289.0,12116.0,8155.0,7027.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19306.0,129696.0,12218.0,8211.0,7088.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19437.0,130919.0,12292.0,8269.0,7145.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19513.0,131788.0,12341.0,8328.0,7172.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19604.0,132576.0,12404.0,8361.0,7200.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19662.0,133311.0,12445.0,8392.0,7217.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19714.0,133842.0,12476.0,8425.0,7238.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19728.0,133842.0,12490.0,8434.0,7238.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19729.0,133842.0,12491.0,8434.0,7238.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19730.0,133842.0,12492.0,8434.0,7238.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19730.0,133842.0,12492.0,8434.0,7238.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19732.0,133902.0,12494.0,8436.0,7238.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19739.0,133956.0,12499.0,8439.0,7240.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19747.0,134093.0,12504.0,8447.0,7243.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19765.0,134279.0,12512.0,8457.0,7253.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19783.0,134603.0,12518.0,8479.0,7265.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19826.0,135138.0,12540.0,8509.0,7286.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19871.0,135772.0,12559.0,8532.0,7312.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19930.0,136687.0,12581.0,8563.0,7349.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20003.0,137894.0,12617.0,8590.0,7386.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20066.0,139126.0,12644.0,8627.0,7422.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20152.0,140527.0,12687.0,8659.0,7465.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20237.0,141812.0,12729.0,8704.0,7508.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20329.0,143092.0,12773.0,8741.0,7556.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20387.0,144530.0,12793.0,8782.0,7594.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20458.0,145698.0,12828.0,8827.0,7630.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20543.0,146734.0,12869.0,8872.0,7674.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20598.0,147504.0,12902.0,8910.0,7696.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20660.0,148242.0,12930.0,8940.0,7730.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20693.0,148559.0,12956.0,8960.0,7737.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20715.0,148752.0,12975.0,8967.0,7740.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20717.0,148752.0,12977.0,8968.0,7740.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20717.0,148752.0,12977.0,8968.0,7740.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20717.0,148756.0,12977.0,8968.0,7740.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20718.0,148756.0,12978.0,8968.0,7740.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20733.0,148852.0,12989.0,8973.0,7744.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20775.0,149224.0,13003.0,8988.0,7772.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20988.0,150404.0,13140.0,9053.0,7848.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21425.0,151608.0,13449.0,9207.0,7976.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21736.0,152342.0,13674.0,9298.0,8062.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22021.0,153180.0,13881.0,9413.0,8140.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22223.0,154075.0,13998.0,9477.0,8225.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22520.0,154924.0,14216.0,9565.0,8304.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22819.0,155804.0,14427.0,9660.0,8392.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23120.0,157116.0,14624.0,9751.0,8496.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23425.0,159129.0,14790.0,9912.0,8635.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23752.0,161911.0,14927.0,10051.0,8825.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24010.0,164322.0,15056.0,10191.0,8954.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24261.0,166222.0,15191.0,10323.0,9070.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24529.0,168027.0,15344.0,10422.0,9185.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24843.0,169362.0,15521.0,10513.0,9322.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24992.0,170453.0,15601.0,10602.0,9391.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25112.0,171397.0,15669.0,10643.0,9443.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25207.0,171905.0,15736.0,10690.0,9471.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25240.0,172183.0,15763.0,10712.0,9477.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25247.0,172183.0,15770.0,10719.0,9477.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25247.0,172183.0,15770.0,10719.0,9477.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25247.0,172183.0,15770.0,10719.0,9477.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25247.0,172183.0,15770.0,10719.0,9477.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25256.0,172256.0,15776.0,10725.0,9480.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25344.0,172665.0,15837.0,10746.0,9507.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25839.0,173936.0,16183.0,10835.0,9656.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26697.0,175634.0,16867.0,11100.0,9830.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27333.0,176406.0,17379.0,11259.0,9954.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27669.0,176965.0,17650.0,11360.0,10019.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27918.0,177562.0,17840.0,11420.0,10078.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28112.0,178210.0,17966.0,11487.0,10146.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28316.0,179184.0,18100.0,11567.0,10216.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28603.0,180298.0,18301.0,11647.0,10302.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28817.0,181396.0,18433.0,11724.0,10384.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29031.0,182790.0,18557.0,11812.0,10474.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29267.0,184237.0,18704.0,11937.0,10563.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29528.0,185393.0,18865.0,12016.0,10663.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29742.0,186470.0,19000.0,12106.0,10742.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29929.0,187461.0,19130.0,12164.0,10799.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30133.0,188345.0,19242.0,12243.0,10891.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30312.0,189075.0,19343.0,12281.0,10969.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30410.0,189554.0,19412.0,12323.0,10998.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30471.0,189717.0,19460.0,12331.0,11011.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30477.0,189717.0,19466.0,12333.0,11011.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30478.0,189717.0,19467.0,12333.0,11011.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30478.0,189717.0,19467.0,12333.0,11011.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30478.0,189717.0,19467.0,12333.0,11011.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30507.0,189810.0,19493.0,12336.0,11014.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30623.0,190182.0,19569.0,12343.0,11054.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31083.0,191431.0,19898.0,12460.0,11185.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31959.0,193063.0,20522.0,12715.0,11437.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32490.0,193881.0,20951.0,12859.0,11539.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32802.0,194566.0,21168.0,12957.0,11634.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33029.0,195366.0,21307.0,13017.0,11722.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33247.0,196253.0,21440.0,13082.0,11807.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33477.0,197288.0,21561.0,13195.0,11916.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33785.0,198475.0,21760.0,13300.0,12025.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34219.0,200347.0,21982.0,13438.0,12237.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34715.0,202708.0,22199.0,13645.0,12516.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35015.0,205101.0,22340.0,13786.0,12675.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35437.0,207060.0,22617.0,13988.0,12820.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35859.0,208646.0,22905.0,14135.0,12954.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36100.0,209724.0,23064.0,14241.0,13036.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36340.0,211016.0,23212.0,14323.0,13128.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36550.0,212010.0,23336.0,14438.0,13214.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36699.0,212693.0,23432.0,14496.0,13267.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36757.0,212890.0,23483.0,14511.0,13274.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36771.0,212890.0,23497.0,14512.0,13274.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36771.0,212890.0,23497.0,14512.0,13274.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36771.0,212890.0,23497.0,14512.0,13274.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36771.0,212890.0,23497.0,14512.0,13274.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36796.0,212993.0,23513.0,14525.0,13283.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36929.0,213426.0,23603.0,14540.0,13326.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37537.0,214791.0,24044.0,14648.0,13493.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38573.0,216604.0,24785.0,14943.0,13788.0,115196.0
