hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2973.0,39213.0,1762.0,1592.0,1211.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2973.0,39213.0,1762.0,1592.0,1211.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2973.0,39213.0,1762.0,1592.0,1211.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2973.0,39213.0,1762.0,1592.0,1211.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2990.0,39299.0,1773.0,1596.0,1217.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3032.0,39698.0,1798.0,1621.0,1234.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3349.0,41018.0,1987.0,1724.0,1362.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3943.0,42567.0,2398.0,1889.0,1545.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4349.0,43408.0,2681.0,2042.0,1668.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4626.0,44028.0,2914.0,2113.0,1712.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4786.0,44883.0,3013.0,2194.0,1773.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4907.0,45857.0,3088.0,2254.0,1819.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5071.0,47017.0,3168.0,2331.0,1903.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5291.0,48319.0,3290.0,2410.0,2001.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5547.0,50236.0,3395.0,2518.0,2152.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5828.0,52567.0,3507.0,2628.0,2321.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6060.0,54809.0,3637.0,2748.0,2423.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6270.0,56766.0,3744.0,2850.0,2526.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6502.0,58288.0,3914.0,2947.0,2588.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6698.0,59448.0,4058.0,3023.0,2640.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6855.0,60616.0,4155.0,3121.0,2700.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6965.0,61498.0,4235.0,3169.0,2730.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7070.0,62204.0,4322.0,3229.0,2748.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,62459.0,4360.0,3241.0,2757.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7127.0,62459.0,4370.0,3244.0,2757.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7127.0,62459.0,4370.0,3244.0,2757.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7127.0,62459.0,4370.0,3244.0,2757.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7127.0,62459.0,4370.0,3244.0,2757.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7139.0,62573.0,4376.0,3251.0,2763.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7221.0,63090.0,4439.0,3286.0,2782.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7605.0,64497.0,4694.0,3396.0,2911.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8433.0,66332.0,5297.0,3663.0,3136.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8912.0,67323.0,5687.0,3769.0,3225.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9255.0,68273.0,5972.0,3858.0,3283.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9537.0,69455.0,6164.0,3963.0,3373.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9767.0,70606.0,6309.0,4034.0,3458.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9966.0,71767.0,6429.0,4130.0,3537.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10163.0,73117.0,6532.0,4215.0,3631.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10367.0,75130.0,6629.0,4350.0,3738.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10588.0,77539.0,6755.0,4452.0,3833.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10843.0,79694.0,6897.0,4578.0,3946.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11064.0,81639.0,7027.0,4687.0,4037.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11270.0,83318.0,7164.0,4784.0,4106.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11447.0,84555.0,7278.0,4851.0,4169.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11582.0,85857.0,7359.0,4924.0,4223.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11699.0,86960.0,7427.0,4997.0,4272.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11794.0,87662.0,7496.0,5052.0,4298.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11835.0,88102.0,7533.0,5088.0,4302.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11844.0,88102.0,7542.0,5094.0,4302.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11845.0,88102.0,7543.0,5094.0,4302.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11845.0,88102.0,7543.0,5094.0,4302.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11845.0,88102.0,7543.0,5094.0,4302.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11871.0,88231.0,7566.0,5099.0,4305.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11976.0,88743.0,7651.0,5128.0,4325.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12302.0,89964.0,7878.0,5209.0,4424.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13017.0,91510.0,8423.0,5436.0,4594.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13560.0,92553.0,8853.0,5597.0,4707.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13961.0,93410.0,9175.0,5723.0,4786.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14220.0,94609.0,9337.0,5796.0,4883.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14428.0,95908.0,9460.0,5926.0,4968.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14678.0,97285.0,9615.0,6071.0,5063.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14900.0,98919.0,9747.0,6192.0,5153.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15148.0,101254.0,9842.0,6306.0,5306.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15371.0,103805.0,9964.0,6431.0,5407.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15629.0,105875.0,10132.0,6554.0,5497.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15936.0,107935.0,10315.0,6686.0,5621.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16185.0,109588.0,10513.0,6835.0,5672.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16393.0,110936.0,10661.0,6907.0,5732.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16558.0,112174.0,10784.0,6978.0,5774.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16723.0,113318.0,10905.0,7048.0,5818.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16869.0,114125.0,11018.0,7088.0,5851.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16970.0,114772.0,11098.0,7127.0,5872.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16992.0,114772.0,11120.0,7139.0,5872.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16992.0,114772.0,11120.0,7139.0,5872.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16992.0,114772.0,11120.0,7139.0,5872.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16992.0,114772.0,11120.0,7139.0,5872.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17001.0,114817.0,11126.0,7142.0,5875.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17020.0,114927.0,11143.0,7147.0,5877.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17072.0,115146.0,11178.0,7152.0,5894.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17129.0,115417.0,11222.0,7171.0,5907.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17201.0,116060.0,11265.0,7197.0,5936.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17331.0,116973.0,11360.0,7251.0,5971.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17522.0,118282.0,11480.0,7341.0,6042.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17776.0,119850.0,11654.0,7451.0,6122.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18075.0,121498.0,11865.0,7605.0,6210.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18298.0,123005.0,12027.0,7727.0,6271.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18553.0,124634.0,12203.0,7827.0,6350.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18756.0,126316.0,12340.0,7909.0,6416.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18937.0,128060.0,12449.0,7985.0,6488.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19152.0,129927.0,12603.0,8110.0,6549.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19316.0,131199.0,12711.0,8183.0,6605.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19494.0,132339.0,12853.0,8233.0,6641.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19636.0,133265.0,12961.0,8286.0,6675.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19725.0,134013.0,13022.0,8342.0,6703.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19814.0,134780.0,13090.0,8379.0,6724.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19868.0,135247.0,13127.0,8410.0,6741.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19873.0,135247.0,13132.0,8412.0,6741.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19873.0,135247.0,13132.0,8412.0,6741.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19874.0,135247.0,13133.0,8412.0,6741.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19874.0,135247.0,13133.0,8412.0,6741.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19878.0,135319.0,13137.0,8412.0,6741.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19900.0,135401.0,13153.0,8416.0,6747.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19917.0,135545.0,13162.0,8422.0,6755.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19930.0,135735.0,13173.0,8433.0,6757.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19947.0,136059.0,13182.0,8463.0,6765.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20004.0,136585.0,13209.0,8489.0,6795.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20053.0,137325.0,13230.0,8517.0,6823.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20112.0,138233.0,13277.0,8578.0,6835.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20221.0,139278.0,13343.0,8627.0,6878.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20341.0,140496.0,13405.0,8678.0,6936.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20434.0,141809.0,13451.0,8749.0,6983.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20512.0,143199.0,13483.0,8806.0,7029.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20597.0,144593.0,13518.0,8854.0,7079.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20699.0,145932.0,13567.0,8934.0,7132.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20790.0,147074.0,13632.0,8978.0,7158.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20863.0,148068.0,13671.0,9020.0,7192.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20915.0,148856.0,13707.0,9039.0,7208.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20978.0,149463.0,13749.0,9079.0,7229.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21018.0,149833.0,13775.0,9090.0,7243.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21034.0,149985.0,13787.0,9097.0,7247.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21036.0,149985.0,13789.0,9099.0,7247.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21036.0,149985.0,13789.0,9099.0,7247.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21036.0,149985.0,13789.0,9099.0,7247.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21036.0,149985.0,13789.0,9100.0,7247.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21042.0,150087.0,13793.0,9100.0,7249.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21059.0,150433.0,13804.0,9117.0,7255.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21209.0,151599.0,13896.0,9183.0,7313.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21653.0,152943.0,14240.0,9303.0,7413.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22006.0,153751.0,14533.0,9385.0,7473.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22291.0,154566.0,14753.0,9446.0,7538.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22544.0,155384.0,14944.0,9514.0,7600.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22770.0,156286.0,15084.0,9570.0,7686.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23018.0,157203.0,15249.0,9651.0,7769.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23326.0,158441.0,15471.0,9753.0,7855.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23634.0,160281.0,15663.0,9897.0,7971.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23931.0,162793.0,15812.0,9997.0,8119.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24230.0,165144.0,15970.0,10164.0,8260.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24607.0,166969.0,16196.0,10316.0,8411.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24908.0,168644.0,16380.0,10429.0,8528.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25092.0,169935.0,16515.0,10510.0,8577.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25294.0,170914.0,16668.0,10564.0,8626.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25479.0,172005.0,16744.0,10631.0,8735.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25577.0,172565.0,16806.0,10674.0,8771.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25641.0,172866.0,16855.0,10698.0,8786.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25648.0,172866.0,16862.0,10701.0,8786.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25648.0,172866.0,16862.0,10701.0,8786.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25649.0,172866.0,16863.0,10701.0,8786.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25649.0,172866.0,16863.0,10701.0,8786.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25661.0,172996.0,16869.0,10706.0,8792.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25744.0,173486.0,16918.0,10748.0,8826.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26190.0,174685.0,17223.0,10847.0,8967.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27154.0,176244.0,18006.0,11004.0,9148.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27740.0,177008.0,18512.0,11103.0,9228.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28059.0,177542.0,18773.0,11160.0,9286.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28306.0,178237.0,18963.0,11241.0,9343.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28595.0,178966.0,19169.0,11310.0,9426.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28977.0,179912.0,19461.0,11404.0,9516.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29277.0,181005.0,19690.0,11549.0,9587.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29549.0,182095.0,19856.0,11656.0,9693.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29802.0,183400.0,20026.0,11737.0,9776.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30025.0,184788.0,20169.0,11864.0,9856.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30259.0,185872.0,20319.0,11935.0,9940.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30426.0,186902.0,20416.0,12014.0,10010.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30606.0,187848.0,20518.0,12097.0,10088.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30738.0,188667.0,20605.0,12148.0,10133.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30894.0,189366.0,20704.0,12201.0,10190.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31026.0,189879.0,20777.0,12246.0,10249.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31077.0,190106.0,20811.0,12269.0,10266.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31094.0,190106.0,20828.0,12272.0,10266.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31095.0,190106.0,20829.0,12273.0,10266.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31095.0,190106.0,20829.0,12273.0,10266.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31095.0,190106.0,20829.0,12273.0,10266.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31109.0,190167.0,20840.0,12273.0,10269.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31187.0,190489.0,20888.0,12287.0,10299.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31559.0,191538.0,21129.0,12378.0,10430.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32190.0,192904.0,21554.0,12549.0,10636.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32835.0,193797.0,22080.0,12639.0,10755.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33104.0,194451.0,22271.0,12692.0,10833.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33320.0,195234.0,22418.0,12734.0,10902.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33574.0,196126.0,22604.0,12834.0,10970.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33869.0,197185.0,22774.0,12933.0,11095.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34295.0,198476.0,23075.0,13092.0,11220.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34721.0,200224.0,23317.0,13257.0,11404.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35121.0,202774.0,23503.0,13431.0,11618.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35558.0,205094.0,23776.0,13605.0,11782.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36051.0,206826.0,24129.0,13802.0,11922.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36505.0,208285.0,24454.0,13935.0,12051.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36882.0,209468.0,24726.0,14035.0,12156.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37174.0,210731.0,24933.0,14185.0,12241.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37415.0,211564.0,25099.0,14258.0,12316.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37573.0,212218.0,25227.0,14296.0,12346.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37661.0,212525.0,25302.0,14320.0,12359.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37666.0,212525.0,25307.0,14328.0,12359.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37667.0,212525.0,25308.0,14328.0,12359.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37667.0,212525.0,25308.0,14328.0,12359.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37667.0,212525.0,25308.0,14328.0,12359.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37721.0,212705.0,25346.0,14333.0,12375.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37932.0,213090.0,25518.0,14353.0,12414.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38522.0,214502.0,25964.0,14529.0,12558.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39647.0,216370.0,26769.0,14808.0,12878.0,114624.0
