hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2155.0,26551.0,1486.0,1101.0,669.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2273.0,27260.0,1565.0,1156.0,708.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2387.0,28241.0,1640.0,1218.0,747.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2468.0,29358.0,1690.0,1266.0,778.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2635.0,30638.0,1777.0,1353.0,858.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2764.0,32087.0,1847.0,1439.0,917.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2899.0,33515.0,1906.0,1493.0,993.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3013.0,34593.0,1954.0,1553.0,1059.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3126.0,35584.0,2018.0,1608.0,1108.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3175.0,36396.0,2047.0,1656.0,1128.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3231.0,37285.0,2076.0,1717.0,1155.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3299.0,37972.0,2111.0,1753.0,1188.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3373.0,38425.0,2150.0,1774.0,1223.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3405.0,38586.0,2171.0,1786.0,1234.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3408.0,38586.0,2174.0,1788.0,1234.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3408.0,38586.0,2174.0,1788.0,1234.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3408.0,38586.0,2174.0,1788.0,1234.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3408.0,38586.0,2174.0,1788.0,1234.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3422.0,38676.0,2182.0,1794.0,1240.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3479.0,39153.0,2212.0,1819.0,1267.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3773.0,40441.0,2426.0,1916.0,1347.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4466.0,41997.0,2927.0,2105.0,1539.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4956.0,42897.0,3305.0,2228.0,1651.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5147.0,43517.0,3436.0,2264.0,1711.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5260.0,44229.0,3501.0,2316.0,1759.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5440.0,45187.0,3603.0,2370.0,1837.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5607.0,46203.0,3686.0,2420.0,1921.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5764.0,47552.0,3756.0,2517.0,2008.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6003.0,49541.0,3832.0,2622.0,2171.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6210.0,51811.0,3941.0,2758.0,2269.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6423.0,54094.0,4049.0,2908.0,2374.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6644.0,55896.0,4192.0,3040.0,2452.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6845.0,57462.0,4319.0,3149.0,2526.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7020.0,58651.0,4435.0,3236.0,2585.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7168.0,59840.0,4508.0,3323.0,2660.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7289.0,60738.0,4575.0,3386.0,2714.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7417.0,61377.0,4658.0,3428.0,2759.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7486.0,61618.0,4712.0,3445.0,2774.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7493.0,61618.0,4719.0,3447.0,2774.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7493.0,61618.0,4719.0,3447.0,2774.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7493.0,61618.0,4719.0,3447.0,2774.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7493.0,61618.0,4719.0,3447.0,2774.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7517.0,61724.0,4741.0,3456.0,2776.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7614.0,62195.0,4813.0,3478.0,2801.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8051.0,63557.0,5124.0,3590.0,2927.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9005.0,65410.0,5855.0,3888.0,3150.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9667.0,66472.0,6391.0,4108.0,3276.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10079.0,67297.0,6704.0,4181.0,3375.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10441.0,68428.0,6969.0,4278.0,3472.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10707.0,69572.0,7139.0,4390.0,3568.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10928.0,70707.0,7283.0,4500.0,3645.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11157.0,72110.0,7415.0,4586.0,3742.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11413.0,74236.0,7537.0,4707.0,3876.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11736.0,76690.0,7694.0,4849.0,4042.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11993.0,78888.0,7833.0,4956.0,4160.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12269.0,80739.0,7980.0,5078.0,4289.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12507.0,82324.0,8115.0,5179.0,4392.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12691.0,83641.0,8236.0,5279.0,4455.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12863.0,84868.0,8343.0,5366.0,4520.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12990.0,85904.0,8410.0,5432.0,4580.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13087.0,86620.0,8491.0,5481.0,4596.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13159.0,87051.0,8550.0,5507.0,4609.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13168.0,87051.0,8559.0,5509.0,4609.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13169.0,87051.0,8560.0,5509.0,4609.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13169.0,87051.0,8560.0,5509.0,4609.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13169.0,87051.0,8560.0,5509.0,4609.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13202.0,87183.0,8585.0,5520.0,4617.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13313.0,87656.0,8681.0,5551.0,4632.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13752.0,88844.0,8976.0,5647.0,4776.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14582.0,90481.0,9603.0,5937.0,4979.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15192.0,91494.0,10074.0,6081.0,5118.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15484.0,92274.0,10282.0,6169.0,5202.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15719.0,93456.0,10407.0,6263.0,5312.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15916.0,94662.0,10518.0,6370.0,5398.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16147.0,96113.0,10668.0,6463.0,5479.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16475.0,97731.0,10850.0,6593.0,5625.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16765.0,99878.0,10971.0,6707.0,5794.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17024.0,102439.0,11087.0,6852.0,5937.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17275.0,104610.0,11213.0,7022.0,6062.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17507.0,106602.0,11357.0,7150.0,6150.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17718.0,108155.0,11505.0,7278.0,6213.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17913.0,109492.0,11637.0,7355.0,6276.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18038.0,110639.0,11721.0,7443.0,6317.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18174.0,111873.0,11811.0,7521.0,6363.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18277.0,112773.0,11886.0,7606.0,6391.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18368.0,113340.0,11952.0,7652.0,6416.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18381.0,113340.0,11965.0,7659.0,6416.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18383.0,113340.0,11967.0,7659.0,6416.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18384.0,113340.0,11968.0,7659.0,6416.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18384.0,113340.0,11968.0,7659.0,6416.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18401.0,113415.0,11980.0,7668.0,6421.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18423.0,113554.0,11997.0,7673.0,6426.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18456.0,113737.0,12021.0,7683.0,6435.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18512.0,114005.0,12061.0,7693.0,6451.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18599.0,114662.0,12125.0,7713.0,6474.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18724.0,115650.0,12210.0,7764.0,6514.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18899.0,117046.0,12333.0,7851.0,6566.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19119.0,118533.0,12472.0,7934.0,6647.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19396.0,120072.0,12656.0,8054.0,6740.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19687.0,121813.0,12868.0,8215.0,6819.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19915.0,123474.0,13037.0,8356.0,6878.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20100.0,125128.0,13168.0,8475.0,6932.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20288.0,126899.0,13287.0,8581.0,7001.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20474.0,128606.0,13420.0,8706.0,7054.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20658.0,129968.0,13522.0,8764.0,7136.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20823.0,131136.0,13627.0,8837.0,7196.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20944.0,132067.0,13703.0,8909.0,7241.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21033.0,132830.0,13759.0,8970.0,7274.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21125.0,133447.0,13820.0,9001.0,7305.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21174.0,133945.0,13859.0,9030.0,7315.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21184.0,133945.0,13869.0,9040.0,7315.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21184.0,133945.0,13869.0,9040.0,7315.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21186.0,133945.0,13871.0,9041.0,7315.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21187.0,133945.0,13872.0,9041.0,7315.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21192.0,134009.0,13873.0,9043.0,7319.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21201.0,134097.0,13878.0,9055.0,7323.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21217.0,134212.0,13889.0,9060.0,7328.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21234.0,134367.0,13897.0,9069.0,7337.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21262.0,134780.0,13914.0,9082.0,7348.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21309.0,135350.0,13943.0,9097.0,7366.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21365.0,136118.0,13975.0,9114.0,7390.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21469.0,136923.0,14016.0,9150.0,7453.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21554.0,138080.0,14074.0,9193.0,7480.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21632.0,139280.0,14120.0,9248.0,7512.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21725.0,140639.0,14164.0,9302.0,7561.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21820.0,141965.0,14213.0,9370.0,7607.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21914.0,143291.0,14269.0,9421.0,7645.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22004.0,144540.0,14320.0,9491.0,7684.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22064.0,145493.0,14353.0,9530.0,7711.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22122.0,146506.0,14380.0,9560.0,7742.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22195.0,147299.0,14414.0,9581.0,7781.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22243.0,147981.0,14436.0,9606.0,7807.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22273.0,148289.0,14462.0,9619.0,7811.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22288.0,148420.0,14468.0,9624.0,7820.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22293.0,148420.0,14473.0,9625.0,7820.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22293.0,148420.0,14473.0,9626.0,7820.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22293.0,148420.0,14473.0,9626.0,7820.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22293.0,148420.0,14473.0,9626.0,7820.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22309.0,148541.0,14486.0,9638.0,7823.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22360.0,148954.0,14518.0,9664.0,7842.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22662.0,150138.0,14724.0,9765.0,7938.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23315.0,151577.0,15236.0,9919.0,8079.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23811.0,152309.0,15628.0,10014.0,8183.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24083.0,152973.0,15844.0,10065.0,8239.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24389.0,153909.0,16058.0,10152.0,8331.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24807.0,154994.0,16389.0,10241.0,8418.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25238.0,156085.0,16719.0,10359.0,8519.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25594.0,157478.0,16972.0,10489.0,8622.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25922.0,159327.0,17137.0,10634.0,8785.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26198.0,161920.0,17294.0,10818.0,8904.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26509.0,164209.0,17474.0,10991.0,9035.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26936.0,166034.0,17770.0,11136.0,9166.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27317.0,167802.0,18011.0,11275.0,9306.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27582.0,169101.0,18163.0,11371.0,9419.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27766.0,170215.0,18257.0,11456.0,9509.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27966.0,171250.0,18344.0,11550.0,9622.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28078.0,171792.0,18406.0,11590.0,9672.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28140.0,172066.0,18442.0,11611.0,9698.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28157.0,172066.0,18459.0,11611.0,9698.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28157.0,172066.0,18459.0,11611.0,9698.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28158.0,172066.0,18460.0,11611.0,9698.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28158.0,172066.0,18460.0,11611.0,9698.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28183.0,172165.0,18480.0,11619.0,9703.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28312.0,172589.0,18573.0,11640.0,9739.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28839.0,173850.0,18921.0,11733.0,9918.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29748.0,175376.0,19616.0,11950.0,10132.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30389.0,176184.0,20181.0,12091.0,10208.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30715.0,176782.0,20441.0,12169.0,10274.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30965.0,177330.0,20639.0,12234.0,10326.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31148.0,177921.0,20761.0,12290.0,10387.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31415.0,178871.0,20942.0,12359.0,10473.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31653.0,179893.0,21094.0,12456.0,10559.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31861.0,181027.0,21232.0,12570.0,10629.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32082.0,182489.0,21351.0,12646.0,10731.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32298.0,183705.0,21495.0,12722.0,10803.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32485.0,184887.0,21600.0,12832.0,10885.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32644.0,185861.0,21661.0,12914.0,10983.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32763.0,186782.0,21721.0,13004.0,11042.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32904.0,187523.0,21791.0,13053.0,11113.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33035.0,188167.0,21842.0,13080.0,11193.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33119.0,188659.0,21886.0,13126.0,11233.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33180.0,188833.0,21921.0,13140.0,11259.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33183.0,188833.0,21924.0,13142.0,11259.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33183.0,188833.0,21924.0,13143.0,11259.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33184.0,188833.0,21925.0,13143.0,11259.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33184.0,188833.0,21925.0,13143.0,11259.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33203.0,188912.0,21935.0,13149.0,11268.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33306.0,189323.0,21989.0,13175.0,11317.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33832.0,190513.0,22345.0,13268.0,11487.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34644.0,191970.0,22898.0,13501.0,11746.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35206.0,192804.0,23350.0,13684.0,11856.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35511.0,193425.0,23584.0,13763.0,11927.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35729.0,194234.0,23727.0,13821.0,12002.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35986.0,195052.0,23894.0,13905.0,12092.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36302.0,196100.0,24094.0,13989.0,12208.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36571.0,197344.0,24271.0,14107.0,12300.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36987.0,199265.0,24524.0,14299.0,12463.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37497.0,201537.0,24810.0,14504.0,12687.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37884.0,203770.0,25018.0,14636.0,12866.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38349.0,205627.0,25308.0,14790.0,13041.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38755.0,207092.0,25563.0,14923.0,13192.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39131.0,208240.0,25807.0,15020.0,13324.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39393.0,209337.0,25962.0,15122.0,13431.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39588.0,210170.0,26066.0,15187.0,13522.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39732.0,210813.0,26157.0,15239.0,13575.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39824.0,211030.0,26230.0,15261.0,13594.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39834.0,211030.0,26240.0,15263.0,13594.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39834.0,211030.0,26240.0,15263.0,13594.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39835.0,211030.0,26241.0,15263.0,13594.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39835.0,211030.0,26241.0,15263.0,13594.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39866.0,211165.0,26259.0,15276.0,13607.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40031.0,211672.0,26383.0,15304.0,13648.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40657.0,212938.0,26823.0,15473.0,13834.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41711.0,214898.0,27593.0,15755.0,14118.0,114508.0
