hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2836.0,38387.0,1759.0,1715.0,1077.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2836.0,38387.0,1759.0,1715.0,1077.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2852.0,38485.0,1773.0,1718.0,1079.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2904.0,38860.0,1804.0,1744.0,1100.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3132.0,39975.0,1955.0,1836.0,1177.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3772.0,41648.0,2428.0,2018.0,1344.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4267.0,42598.0,2841.0,2203.0,1426.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4440.0,43188.0,2964.0,2256.0,1476.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4594.0,43954.0,3060.0,2306.0,1534.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4752.0,44872.0,3148.0,2376.0,1604.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4900.0,45906.0,3218.0,2446.0,1682.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5091.0,47225.0,3324.0,2518.0,1767.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5351.0,49019.0,3450.0,2601.0,1901.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5636.0,51340.0,3576.0,2757.0,2060.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5950.0,53892.0,3754.0,2913.0,2196.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6223.0,55883.0,3942.0,3043.0,2281.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6504.0,57538.0,4130.0,3135.0,2374.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6662.0,58749.0,4239.0,3225.0,2423.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6836.0,59956.0,4348.0,3334.0,2488.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7030.0,60853.0,4511.0,3394.0,2519.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7167.0,61590.0,4609.0,3431.0,2558.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7218.0,61875.0,4649.0,3452.0,2569.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7227.0,61875.0,4658.0,3456.0,2569.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7229.0,61875.0,4660.0,3456.0,2569.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7229.0,61875.0,4660.0,3456.0,2569.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7229.0,61875.0,4660.0,3456.0,2569.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7248.0,61963.0,4671.0,3469.0,2577.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7383.0,62549.0,4776.0,3505.0,2607.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7920.0,63957.0,5209.0,3591.0,2711.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8951.0,65916.0,5995.0,3912.0,2956.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9578.0,66813.0,6495.0,4038.0,3083.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9877.0,67742.0,6715.0,4131.0,3162.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10152.0,68808.0,6908.0,4257.0,3244.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10433.0,69927.0,7088.0,4396.0,3345.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10686.0,71105.0,7243.0,4499.0,3443.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10942.0,72475.0,7385.0,4593.0,3557.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11230.0,74664.0,7502.0,4703.0,3728.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11481.0,77193.0,7630.0,4828.0,3851.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11730.0,79467.0,7781.0,4940.0,3949.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11960.0,81555.0,7919.0,5043.0,4041.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12185.0,83154.0,8079.0,5177.0,4106.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12360.0,84590.0,8190.0,5282.0,4170.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12546.0,85861.0,8303.0,5354.0,4243.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12638.0,86833.0,8363.0,5421.0,4275.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12721.0,87509.0,8422.0,5466.0,4299.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12796.0,87920.0,8492.0,5495.0,4304.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12810.0,87920.0,8506.0,5501.0,4304.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12810.0,87920.0,8506.0,5501.0,4304.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12810.0,87920.0,8506.0,5501.0,4304.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12810.0,87920.0,8506.0,5501.0,4304.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12843.0,88060.0,8535.0,5506.0,4308.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12939.0,88524.0,8599.0,5549.0,4340.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13321.0,89722.0,8863.0,5642.0,4458.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14119.0,91329.0,9500.0,5877.0,4619.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14636.0,92180.0,9916.0,6031.0,4720.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14911.0,93158.0,10129.0,6168.0,4782.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15186.0,94304.0,10302.0,6278.0,4884.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15461.0,95623.0,10492.0,6405.0,4969.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15746.0,97157.0,10675.0,6558.0,5071.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16130.0,98949.0,10919.0,6733.0,5211.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16485.0,101370.0,11123.0,6944.0,5362.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16854.0,103903.0,11373.0,7158.0,5481.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17269.0,106161.0,11618.0,7358.0,5651.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17638.0,108083.0,11845.0,7565.0,5793.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17988.0,109648.0,12080.0,7700.0,5908.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18290.0,111027.0,12293.0,7860.0,5997.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18531.0,112246.0,12473.0,7961.0,6058.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18760.0,113392.0,12648.0,8055.0,6112.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18940.0,114270.0,12782.0,8116.0,6158.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19038.0,114987.0,12857.0,8166.0,6181.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19060.0,114987.0,12879.0,8171.0,6181.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19061.0,114987.0,12880.0,8171.0,6181.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19061.0,114987.0,12880.0,8172.0,6181.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19061.0,114987.0,12880.0,8172.0,6181.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19074.0,115070.0,12892.0,8179.0,6182.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19109.0,115207.0,12920.0,8183.0,6189.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19151.0,115384.0,12951.0,8187.0,6200.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19211.0,115703.0,12994.0,8207.0,6217.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19344.0,116330.0,13106.0,8248.0,6238.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19483.0,117273.0,13200.0,8308.0,6283.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19646.0,118723.0,13321.0,8408.0,6325.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19962.0,120251.0,13505.0,8580.0,6457.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20268.0,121857.0,13725.0,8737.0,6543.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20517.0,123368.0,13905.0,8871.0,6612.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20744.0,125036.0,14032.0,8973.0,6712.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20912.0,126755.0,14147.0,9070.0,6765.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21055.0,128602.0,14233.0,9156.0,6822.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21212.0,130332.0,14352.0,9251.0,6860.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21390.0,131774.0,14496.0,9341.0,6894.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21536.0,132898.0,14586.0,9405.0,6950.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21654.0,133763.0,14665.0,9444.0,6989.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21782.0,134516.0,14750.0,9484.0,7032.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21903.0,135254.0,14841.0,9558.0,7062.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21959.0,135705.0,14880.0,9589.0,7079.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21966.0,135705.0,14887.0,9592.0,7079.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21966.0,135705.0,14887.0,9592.0,7079.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21966.0,135705.0,14887.0,9592.0,7079.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21966.0,135705.0,14887.0,9592.0,7079.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21978.0,135803.0,14893.0,9596.0,7085.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22006.0,135939.0,14917.0,9610.0,7089.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22025.0,136021.0,14934.0,9613.0,7091.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22054.0,136163.0,14949.0,9618.0,7105.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22087.0,136530.0,14973.0,9631.0,7114.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22141.0,137122.0,15015.0,9668.0,7126.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22206.0,137758.0,15040.0,9686.0,7166.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22279.0,138548.0,15079.0,9720.0,7200.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22341.0,139780.0,15109.0,9755.0,7232.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22461.0,140946.0,15159.0,9803.0,7302.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22603.0,142423.0,15226.0,9861.0,7377.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22741.0,143832.0,15297.0,9927.0,7444.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22871.0,145222.0,15381.0,9986.0,7490.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23002.0,146481.0,15455.0,10046.0,7547.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23092.0,147551.0,15515.0,10095.0,7577.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23163.0,148603.0,15558.0,10134.0,7605.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23223.0,149504.0,15595.0,10173.0,7628.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23268.0,150184.0,15632.0,10206.0,7636.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23303.0,150525.0,15660.0,10220.0,7643.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23320.0,150707.0,15671.0,10228.0,7649.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23321.0,150707.0,15672.0,10230.0,7649.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23321.0,150707.0,15672.0,10230.0,7649.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23321.0,150707.0,15672.0,10230.0,7649.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23321.0,150707.0,15672.0,10230.0,7649.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23340.0,150827.0,15683.0,10234.0,7657.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23386.0,151208.0,15702.0,10260.0,7684.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23585.0,152373.0,15818.0,10347.0,7767.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24074.0,153770.0,16180.0,10482.0,7894.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24493.0,154473.0,16526.0,10584.0,7967.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24758.0,155223.0,16729.0,10645.0,8029.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24964.0,156113.0,16881.0,10713.0,8083.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25202.0,157235.0,17049.0,10807.0,8153.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25544.0,158222.0,17306.0,10915.0,8238.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25853.0,159485.0,17526.0,11043.0,8327.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26186.0,161309.0,17731.0,11203.0,8455.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26501.0,163789.0,17882.0,11359.0,8619.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26784.0,165970.0,18018.0,11495.0,8766.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27037.0,167973.0,18162.0,11617.0,8875.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27254.0,169577.0,18299.0,11749.0,8955.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27482.0,170953.0,18439.0,11852.0,9043.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27683.0,172192.0,18555.0,11960.0,9128.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27864.0,173171.0,18651.0,12020.0,9213.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27955.0,173691.0,18698.0,12046.0,9257.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28008.0,173903.0,18739.0,12071.0,9269.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28020.0,173903.0,18751.0,12071.0,9269.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28020.0,173903.0,18751.0,12071.0,9269.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28020.0,173903.0,18751.0,12071.0,9269.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28020.0,173903.0,18751.0,12071.0,9269.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28034.0,173975.0,18761.0,12075.0,9273.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28119.0,174541.0,18820.0,12115.0,9299.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28518.0,175869.0,19091.0,12216.0,9427.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29451.0,177434.0,19833.0,12481.0,9618.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30061.0,178169.0,20358.0,12597.0,9703.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30334.0,178687.0,20585.0,12670.0,9749.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30572.0,179355.0,20751.0,12743.0,9821.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30861.0,180020.0,20949.0,12837.0,9912.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31169.0,181007.0,21156.0,12946.0,10013.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31425.0,181903.0,21332.0,13032.0,10093.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31655.0,183065.0,21480.0,13126.0,10175.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31859.0,184524.0,21603.0,13249.0,10256.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32029.0,185783.0,21708.0,13328.0,10321.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32208.0,186927.0,21799.0,13411.0,10409.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32363.0,187916.0,21875.0,13471.0,10488.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32563.0,188929.0,21972.0,13537.0,10591.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32694.0,189828.0,22046.0,13581.0,10648.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32845.0,190594.0,22139.0,13631.0,10706.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32942.0,191073.0,22199.0,13668.0,10743.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32979.0,191268.0,22231.0,13676.0,10748.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32989.0,191268.0,22241.0,13676.0,10748.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32989.0,191268.0,22241.0,13676.0,10748.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32989.0,191268.0,22241.0,13676.0,10748.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32989.0,191268.0,22241.0,13676.0,10748.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33013.0,191351.0,22260.0,13683.0,10753.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33090.0,191768.0,22310.0,13702.0,10780.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33570.0,192951.0,22689.0,13829.0,10881.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34512.0,194492.0,23388.0,14161.0,11124.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35118.0,195296.0,23910.0,14294.0,11208.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35416.0,195948.0,24140.0,14355.0,11276.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35633.0,196794.0,24279.0,14408.0,11354.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35819.0,197574.0,24397.0,14504.0,11422.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36024.0,198615.0,24495.0,14554.0,11529.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36295.0,199981.0,24668.0,14645.0,11627.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36738.0,201754.0,24904.0,14812.0,11834.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37186.0,204055.0,25121.0,15014.0,12065.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37665.0,206368.0,25377.0,15180.0,12288.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38122.0,208315.0,25685.0,15385.0,12437.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38468.0,209791.0,25931.0,15491.0,12537.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38821.0,211090.0,26203.0,15594.0,12618.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39057.0,212230.0,26379.0,15729.0,12678.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39285.0,213082.0,26543.0,15806.0,12742.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39436.0,213734.0,26642.0,15862.0,12794.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39511.0,213986.0,26697.0,15878.0,12814.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39529.0,213986.0,26715.0,15885.0,12814.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39531.0,213986.0,26717.0,15885.0,12814.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39531.0,213986.0,26717.0,15885.0,12814.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39531.0,213986.0,26717.0,15886.0,12814.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39550.0,214096.0,26730.0,15893.0,12820.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39705.0,214590.0,26847.0,15916.0,12858.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40269.0,215940.0,27233.0,16025.0,13036.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41269.0,217778.0,27979.0,16332.0,13290.0,115534.0
