hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,784.0,21271.0,435.0,665.0,349.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,789.0,21407.0,440.0,672.0,349.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,819.0,21882.0,465.0,705.0,354.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,996.0,23225.0,589.0,779.0,407.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1378.0,24771.0,865.0,940.0,513.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1641.0,25436.0,1089.0,1027.0,552.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1789.0,26022.0,1203.0,1085.0,586.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1903.0,26759.0,1266.0,1126.0,637.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2050.0,27517.0,1355.0,1180.0,695.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2211.0,28470.0,1449.0,1237.0,762.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2345.0,29508.0,1537.0,1302.0,808.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2455.0,30629.0,1612.0,1370.0,843.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2566.0,32010.0,1680.0,1428.0,886.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2647.0,33360.0,1727.0,1487.0,920.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2779.0,34518.0,1805.0,1526.0,974.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2887.0,35518.0,1877.0,1595.0,1010.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2962.0,36493.0,1939.0,1654.0,1023.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3062.0,37362.0,2016.0,1686.0,1046.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3155.0,38060.0,2075.0,1724.0,1080.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3215.0,38566.0,2117.0,1754.0,1098.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3239.0,38777.0,2128.0,1769.0,1111.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3241.0,38777.0,2130.0,1772.0,1111.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3241.0,38777.0,2130.0,1772.0,1111.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3241.0,38777.0,2130.0,1772.0,1111.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3241.0,38777.0,2130.0,1772.0,1111.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3257.0,38849.0,2138.0,1778.0,1119.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3331.0,39333.0,2192.0,1798.0,1139.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3658.0,40656.0,2406.0,1888.0,1252.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4411.0,42257.0,2956.0,2096.0,1455.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4899.0,43097.0,3352.0,2245.0,1547.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5114.0,43735.0,3509.0,2302.0,1605.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5311.0,44561.0,3640.0,2344.0,1671.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5471.0,45405.0,3756.0,2388.0,1715.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5667.0,46531.0,3874.0,2443.0,1793.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5881.0,47954.0,3987.0,2543.0,1894.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6139.0,49859.0,4102.0,2666.0,2037.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6466.0,52229.0,4251.0,2828.0,2215.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6762.0,54513.0,4411.0,2977.0,2351.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7089.0,56342.0,4631.0,3138.0,2458.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7345.0,57902.0,4799.0,3203.0,2546.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7489.0,59070.0,4907.0,3275.0,2582.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7635.0,60318.0,5001.0,3358.0,2634.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7747.0,61351.0,5070.0,3421.0,2677.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7851.0,61990.0,5141.0,3454.0,2710.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7890.0,62264.0,5178.0,3475.0,2712.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7894.0,62264.0,5182.0,3479.0,2712.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7894.0,62264.0,5182.0,3479.0,2712.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7894.0,62264.0,5182.0,3479.0,2712.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7894.0,62264.0,5182.0,3479.0,2712.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7924.0,62435.0,5207.0,3487.0,2717.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8018.0,62928.0,5282.0,3520.0,2736.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8410.0,64421.0,5563.0,3642.0,2847.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9337.0,66338.0,6263.0,3905.0,3074.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9954.0,67229.0,6771.0,4090.0,3183.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10282.0,68111.0,7037.0,4175.0,3245.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10511.0,69028.0,7183.0,4259.0,3328.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10731.0,70283.0,7298.0,4346.0,3433.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10991.0,71575.0,7454.0,4489.0,3537.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11203.0,73097.0,7576.0,4561.0,3627.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11507.0,75146.0,7721.0,4725.0,3786.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11765.0,77476.0,7869.0,4890.0,3896.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11997.0,79758.0,8015.0,5036.0,3982.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12316.0,81502.0,8198.0,5151.0,4118.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12563.0,83174.0,8373.0,5256.0,4190.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12751.0,84554.0,8473.0,5325.0,4278.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12900.0,85744.0,8564.0,5395.0,4336.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13001.0,86772.0,8625.0,5468.0,4376.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13109.0,87414.0,8707.0,5505.0,4402.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13177.0,87810.0,8763.0,5533.0,4414.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13194.0,87810.0,8780.0,5533.0,4414.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13195.0,87810.0,8781.0,5533.0,4414.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13195.0,87810.0,8781.0,5533.0,4414.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13195.0,87810.0,8781.0,5533.0,4414.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13216.0,87926.0,8794.0,5540.0,4422.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13322.0,88404.0,8870.0,5564.0,4452.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13616.0,89517.0,9073.0,5663.0,4543.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14192.0,91124.0,9472.0,5847.0,4720.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14647.0,92130.0,9817.0,5977.0,4830.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14913.0,92974.0,10019.0,6081.0,4894.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15172.0,94081.0,10177.0,6171.0,4995.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15382.0,95342.0,10284.0,6286.0,5098.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15619.0,96859.0,10418.0,6432.0,5201.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15890.0,98504.0,10546.0,6544.0,5344.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16244.0,100920.0,10696.0,6710.0,5548.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16591.0,103413.0,10872.0,6853.0,5719.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16884.0,105493.0,11025.0,7020.0,5859.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17199.0,107569.0,11196.0,7202.0,6003.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17504.0,109190.0,11370.0,7341.0,6134.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17666.0,110410.0,11488.0,7432.0,6178.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17779.0,111512.0,11563.0,7500.0,6216.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17902.0,112711.0,11645.0,7558.0,6257.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18035.0,113510.0,11745.0,7643.0,6290.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18168.0,114161.0,11849.0,7693.0,6319.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18194.0,114161.0,11875.0,7695.0,6319.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18195.0,114161.0,11876.0,7695.0,6319.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18195.0,114161.0,11876.0,7695.0,6319.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18195.0,114161.0,11876.0,7695.0,6319.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18202.0,114215.0,11881.0,7700.0,6321.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18222.0,114343.0,11897.0,7706.0,6325.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18259.0,114597.0,11920.0,7717.0,6339.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18300.0,114874.0,11950.0,7731.0,6350.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18373.0,115486.0,11995.0,7761.0,6378.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18485.0,116473.0,12054.0,7804.0,6431.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18643.0,117772.0,12159.0,7892.0,6484.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18837.0,119424.0,12261.0,7998.0,6576.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19220.0,121068.0,12556.0,8158.0,6664.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19547.0,122755.0,12798.0,8373.0,6749.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19770.0,124499.0,12941.0,8486.0,6829.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19945.0,126243.0,13056.0,8598.0,6889.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20116.0,128023.0,13147.0,8688.0,6969.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20255.0,129713.0,13236.0,8815.0,7019.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20400.0,131294.0,13318.0,8905.0,7082.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20529.0,132517.0,13414.0,8980.0,7115.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20657.0,133444.0,13513.0,9032.0,7144.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20756.0,134219.0,13575.0,9094.0,7181.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20840.0,135027.0,13631.0,9140.0,7209.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20878.0,135420.0,13658.0,9164.0,7220.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20884.0,135420.0,13664.0,9167.0,7220.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20884.0,135420.0,13664.0,9167.0,7220.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20884.0,135420.0,13664.0,9167.0,7220.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20885.0,135420.0,13665.0,9167.0,7220.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20892.0,135496.0,13672.0,9169.0,7220.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20912.0,135587.0,13687.0,9174.0,7225.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20920.0,135717.0,13693.0,9182.0,7227.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20936.0,135897.0,13705.0,9196.0,7231.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20971.0,136226.0,13729.0,9210.0,7242.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21006.0,136736.0,13750.0,9234.0,7256.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21050.0,137402.0,13780.0,9271.0,7270.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21119.0,138274.0,13829.0,9303.0,7290.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21207.0,139474.0,13885.0,9328.0,7322.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21273.0,140603.0,13928.0,9370.0,7345.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21355.0,142049.0,13964.0,9424.0,7391.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21463.0,143448.0,14031.0,9500.0,7432.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21569.0,144969.0,14086.0,9561.0,7483.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21668.0,146245.0,14141.0,9602.0,7527.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21734.0,147296.0,14174.0,9632.0,7560.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21810.0,148399.0,14209.0,9661.0,7601.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21847.0,149214.0,14233.0,9679.0,7614.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21893.0,149985.0,14250.0,9707.0,7643.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21902.0,150360.0,14254.0,9718.0,7648.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21918.0,150556.0,14258.0,9727.0,7660.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21918.0,150556.0,14258.0,9728.0,7660.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21918.0,150556.0,14258.0,9728.0,7660.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21918.0,150556.0,14258.0,9728.0,7660.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21918.0,150556.0,14258.0,9728.0,7660.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21925.0,150647.0,14260.0,9737.0,7665.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21940.0,151002.0,14266.0,9750.0,7674.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22147.0,152231.0,14398.0,9833.0,7749.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22595.0,153539.0,14722.0,9951.0,7873.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23000.0,154359.0,15035.0,10042.0,7965.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23295.0,155153.0,15264.0,10122.0,8031.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23532.0,156101.0,15421.0,10215.0,8111.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23757.0,157112.0,15561.0,10317.0,8196.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24071.0,158050.0,15801.0,10398.0,8270.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24378.0,159220.0,16010.0,10513.0,8368.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24671.0,161110.0,16177.0,10640.0,8494.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24937.0,163700.0,16293.0,10833.0,8644.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25328.0,166013.0,16549.0,11057.0,8779.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25757.0,167752.0,16829.0,11233.0,8928.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26073.0,169334.0,16999.0,11329.0,9074.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26320.0,170640.0,17152.0,11408.0,9168.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26517.0,171792.0,17281.0,11486.0,9236.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26654.0,172708.0,17346.0,11570.0,9308.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26757.0,173185.0,17398.0,11603.0,9359.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26807.0,173400.0,17427.0,11627.0,9380.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26812.0,173400.0,17432.0,11628.0,9380.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26812.0,173400.0,17432.0,11629.0,9380.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26813.0,173400.0,17433.0,11629.0,9380.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26813.0,173400.0,17433.0,11629.0,9380.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26824.0,173494.0,17434.0,11640.0,9390.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26943.0,173974.0,17509.0,11682.0,9434.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27267.0,175152.0,17703.0,11776.0,9564.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28019.0,176696.0,18259.0,11992.0,9760.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28528.0,177443.0,18683.0,12093.0,9845.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28804.0,177957.0,18909.0,12142.0,9895.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28991.0,178600.0,19039.0,12228.0,9952.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29160.0,179299.0,19147.0,12295.0,10013.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29328.0,180185.0,19249.0,12362.0,10079.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29540.0,181285.0,19381.0,12451.0,10159.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29809.0,182554.0,19551.0,12554.0,10258.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30069.0,183988.0,19717.0,12676.0,10352.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30300.0,185395.0,19851.0,12785.0,10449.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30480.0,186573.0,19937.0,12856.0,10543.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30662.0,187556.0,20014.0,12909.0,10648.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30838.0,188617.0,20127.0,12988.0,10711.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31060.0,189484.0,20252.0,13057.0,10808.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31205.0,190225.0,20354.0,13094.0,10851.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31303.0,190681.0,20428.0,13118.0,10875.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31361.0,190880.0,20473.0,13131.0,10888.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31368.0,190880.0,20480.0,13135.0,10888.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31368.0,190880.0,20480.0,13135.0,10888.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31368.0,190880.0,20480.0,13135.0,10888.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31368.0,190880.0,20480.0,13135.0,10888.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31414.0,190990.0,20516.0,13138.0,10898.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31508.0,191420.0,20568.0,13163.0,10940.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31864.0,192610.0,20802.0,13243.0,11062.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32617.0,194069.0,21346.0,13501.0,11271.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33205.0,194925.0,21814.0,13650.0,11391.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33547.0,195481.0,22092.0,13728.0,11455.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33812.0,196292.0,22252.0,13815.0,11560.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34040.0,197122.0,22406.0,13900.0,11634.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34303.0,198230.0,22561.0,13986.0,11742.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34646.0,199526.0,22768.0,14112.0,11878.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35014.0,201419.0,22969.0,14268.0,12045.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35383.0,203560.0,23155.0,14376.0,12228.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35815.0,205853.0,23408.0,14566.0,12407.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36270.0,207907.0,23729.0,14742.0,12541.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36727.0,209405.0,24076.0,14871.0,12651.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37101.0,210653.0,24346.0,14955.0,12755.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37366.0,211808.0,24514.0,15048.0,12852.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37551.0,212740.0,24639.0,15107.0,12912.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37688.0,213336.0,24736.0,15154.0,12952.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37746.0,213552.0,24778.0,15169.0,12968.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37759.0,213552.0,24791.0,15173.0,12968.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37759.0,213552.0,24791.0,15173.0,12968.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37760.0,213552.0,24792.0,15173.0,12968.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37760.0,213552.0,24792.0,15173.0,12968.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37776.0,213649.0,24805.0,15183.0,12971.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37922.0,214121.0,24931.0,15207.0,12991.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38537.0,215554.0,25403.0,15351.0,13134.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39580.0,217387.0,26171.0,15587.0,13409.0,115398.0
