hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1907.0,26111.0,1218.0,1061.0,689.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1974.0,26726.0,1268.0,1101.0,706.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2097.0,27473.0,1346.0,1145.0,751.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2211.0,28431.0,1398.0,1199.0,813.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2300.0,29503.0,1439.0,1252.0,861.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2388.0,30710.0,1478.0,1328.0,910.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2468.0,32114.0,1506.0,1403.0,962.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2570.0,33590.0,1568.0,1454.0,1002.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2663.0,34773.0,1620.0,1498.0,1043.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2745.0,35737.0,1674.0,1551.0,1071.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2828.0,36603.0,1727.0,1581.0,1101.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2905.0,37461.0,1770.0,1640.0,1135.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2967.0,38082.0,1813.0,1663.0,1154.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3007.0,38523.0,1838.0,1699.0,1169.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3025.0,38744.0,1853.0,1711.0,1172.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3033.0,38744.0,1861.0,1714.0,1172.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3034.0,38744.0,1862.0,1714.0,1172.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3035.0,38744.0,1863.0,1714.0,1172.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3035.0,38744.0,1863.0,1714.0,1172.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3050.0,38843.0,1873.0,1716.0,1177.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3093.0,39268.0,1889.0,1728.0,1204.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3282.0,40509.0,2015.0,1819.0,1267.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3853.0,42084.0,2441.0,1997.0,1412.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4271.0,42956.0,2775.0,2154.0,1496.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4464.0,43460.0,2920.0,2215.0,1544.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4620.0,44213.0,3037.0,2267.0,1583.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4768.0,45205.0,3137.0,2338.0,1631.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4924.0,46254.0,3226.0,2419.0,1698.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5145.0,47543.0,3340.0,2518.0,1805.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5366.0,49369.0,3443.0,2612.0,1923.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5635.0,51864.0,3571.0,2793.0,2064.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5917.0,54162.0,3731.0,2931.0,2186.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6154.0,56199.0,3877.0,3076.0,2277.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6374.0,57788.0,4014.0,3188.0,2360.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6566.0,59001.0,4127.0,3267.0,2439.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6660.0,60208.0,4192.0,3330.0,2468.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6796.0,61111.0,4267.0,3402.0,2529.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6878.0,61731.0,4329.0,3439.0,2549.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6943.0,62031.0,4382.0,3452.0,2561.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6950.0,62031.0,4389.0,3458.0,2561.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6950.0,62031.0,4389.0,3458.0,2561.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6951.0,62031.0,4390.0,3458.0,2561.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6951.0,62031.0,4390.0,3458.0,2561.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6968.0,62134.0,4406.0,3462.0,2562.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7056.0,62546.0,4470.0,3492.0,2586.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7528.0,64012.0,4788.0,3612.0,2740.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8531.0,65965.0,5544.0,3930.0,2987.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9194.0,66940.0,6078.0,4076.0,3116.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9541.0,67893.0,6350.0,4201.0,3191.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9829.0,68919.0,6548.0,4283.0,3281.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10057.0,70004.0,6677.0,4346.0,3380.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10241.0,71009.0,6794.0,4429.0,3447.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10422.0,72427.0,6877.0,4497.0,3545.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10640.0,74575.0,6971.0,4622.0,3669.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10882.0,77026.0,7092.0,4773.0,3790.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11081.0,79002.0,7223.0,4942.0,3858.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11324.0,80886.0,7346.0,5051.0,3978.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11589.0,82506.0,7527.0,5168.0,4062.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11773.0,83826.0,7651.0,5262.0,4122.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11920.0,85150.0,7734.0,5323.0,4186.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12123.0,86388.0,7871.0,5393.0,4252.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12270.0,87083.0,7997.0,5439.0,4273.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12363.0,87514.0,8073.0,5455.0,4290.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12381.0,87514.0,8091.0,5461.0,4290.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12381.0,87514.0,8091.0,5461.0,4290.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12381.0,87514.0,8091.0,5461.0,4290.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12381.0,87514.0,8091.0,5461.0,4290.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12399.0,87622.0,8105.0,5472.0,4294.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12505.0,88096.0,8181.0,5498.0,4324.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12846.0,89208.0,8418.0,5589.0,4428.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13484.0,90737.0,8885.0,5781.0,4599.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14115.0,91631.0,9418.0,5974.0,4697.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14383.0,92547.0,9618.0,6096.0,4765.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14604.0,93630.0,9766.0,6202.0,4838.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14816.0,94815.0,9891.0,6278.0,4925.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15075.0,96439.0,10054.0,6374.0,5021.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15354.0,98051.0,10209.0,6565.0,5145.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15698.0,100462.0,10364.0,6705.0,5334.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16025.0,102787.0,10560.0,6826.0,5465.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16303.0,104981.0,10680.0,6958.0,5623.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16592.0,106928.0,10828.0,7051.0,5764.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16828.0,108651.0,10987.0,7145.0,5841.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16996.0,109894.0,11102.0,7221.0,5894.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17147.0,111184.0,11195.0,7303.0,5952.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17277.0,112334.0,11283.0,7365.0,5994.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17434.0,113247.0,11393.0,7431.0,6041.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17526.0,113936.0,11462.0,7469.0,6064.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17536.0,113936.0,11472.0,7476.0,6064.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17537.0,113936.0,11473.0,7476.0,6064.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17537.0,113940.0,11473.0,7477.0,6064.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17537.0,113940.0,11473.0,7478.0,6064.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17542.0,114004.0,11478.0,7483.0,6064.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17562.0,114145.0,11487.0,7500.0,6075.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17590.0,114341.0,11503.0,7522.0,6087.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17649.0,114662.0,11543.0,7546.0,6106.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17753.0,115451.0,11604.0,7594.0,6149.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17854.0,116352.0,11670.0,7644.0,6184.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17982.0,117651.0,11761.0,7741.0,6221.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18211.0,119190.0,11913.0,7851.0,6298.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18516.0,120883.0,12143.0,7999.0,6373.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18758.0,122499.0,12309.0,8156.0,6449.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19016.0,124193.0,12481.0,8290.0,6535.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19176.0,125810.0,12582.0,8399.0,6594.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19346.0,127528.0,12702.0,8490.0,6644.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19534.0,129185.0,12827.0,8618.0,6707.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19668.0,130563.0,12919.0,8711.0,6749.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19781.0,131729.0,12994.0,8792.0,6787.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19859.0,132663.0,13046.0,8839.0,6813.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19949.0,133513.0,13110.0,8894.0,6839.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20000.0,134178.0,13142.0,8933.0,6858.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20037.0,134667.0,13168.0,8963.0,6869.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20046.0,134667.0,13177.0,8969.0,6869.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20047.0,134667.0,13178.0,8969.0,6869.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20048.0,134667.0,13179.0,8969.0,6869.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20048.0,134667.0,13179.0,8969.0,6869.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20050.0,134737.0,13179.0,8970.0,6871.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20051.0,134829.0,13180.0,8979.0,6871.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20062.0,134960.0,13182.0,8986.0,6880.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20075.0,135075.0,13194.0,8993.0,6881.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20093.0,135397.0,13202.0,9007.0,6891.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20132.0,135933.0,13221.0,9024.0,6911.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,136708.0,13233.0,9051.0,6928.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20186.0,137509.0,13247.0,9095.0,6939.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20225.0,138602.0,13267.0,9117.0,6958.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20298.0,139744.0,13294.0,9164.0,7004.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20374.0,141148.0,13326.0,9226.0,7048.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20445.0,142538.0,13367.0,9285.0,7078.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20502.0,144049.0,13395.0,9343.0,7107.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20555.0,145354.0,13417.0,9386.0,7138.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20644.0,146416.0,13460.0,9421.0,7184.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20702.0,147491.0,13497.0,9467.0,7205.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20759.0,148388.0,13531.0,9499.0,7228.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20799.0,149070.0,13541.0,9529.0,7258.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20822.0,149390.0,13556.0,9553.0,7266.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20841.0,149560.0,13573.0,9568.0,7268.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20843.0,149560.0,13575.0,9571.0,7268.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20843.0,149560.0,13575.0,9571.0,7268.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20844.0,149560.0,13576.0,9571.0,7268.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20844.0,149560.0,13576.0,9571.0,7268.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20856.0,149675.0,13583.0,9578.0,7273.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20894.0,150090.0,13612.0,9612.0,7282.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21107.0,151314.0,13753.0,9673.0,7354.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21618.0,152674.0,14132.0,9841.0,7486.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21915.0,153296.0,14359.0,9922.0,7556.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22202.0,154166.0,14576.0,9992.0,7626.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22481.0,155138.0,14783.0,10084.0,7698.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22789.0,156272.0,14989.0,10232.0,7800.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23097.0,157180.0,15185.0,10333.0,7912.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23347.0,158354.0,15325.0,10428.0,8022.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23627.0,160106.0,15477.0,10550.0,8150.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23896.0,162608.0,15608.0,10688.0,8288.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24209.0,164882.0,15747.0,10850.0,8462.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24502.0,166838.0,15900.0,11002.0,8602.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24775.0,168370.0,16065.0,11151.0,8710.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24995.0,169674.0,16181.0,11234.0,8814.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25163.0,170843.0,16262.0,11323.0,8901.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25285.0,171736.0,16313.0,11365.0,8972.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25389.0,172292.0,16369.0,11396.0,9020.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25439.0,172544.0,16403.0,11423.0,9036.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25443.0,172544.0,16407.0,11424.0,9036.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25443.0,172544.0,16407.0,11424.0,9036.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25443.0,172548.0,16407.0,11424.0,9036.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25443.0,172548.0,16407.0,11424.0,9036.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25472.0,172643.0,16419.0,11425.0,9053.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25562.0,173158.0,16472.0,11467.0,9090.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26013.0,174409.0,16790.0,11549.0,9223.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26832.0,175936.0,17396.0,11795.0,9436.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27371.0,176677.0,17864.0,11928.0,9507.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27601.0,177198.0,18035.0,11995.0,9566.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27796.0,177846.0,18162.0,12058.0,9634.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27958.0,178540.0,18266.0,12108.0,9692.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28189.0,179543.0,18396.0,12174.0,9793.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28455.0,180556.0,18579.0,12272.0,9876.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28659.0,181618.0,18685.0,12369.0,9974.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28879.0,182957.0,18788.0,12454.0,10091.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29070.0,184246.0,18908.0,12537.0,10162.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29230.0,185362.0,19004.0,12637.0,10226.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29461.0,186397.0,19150.0,12723.0,10311.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29653.0,187417.0,19286.0,12823.0,10367.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29826.0,188186.0,19400.0,12886.0,10426.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30001.0,188853.0,19474.0,12924.0,10527.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30062.0,189246.0,19512.0,12952.0,10550.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30099.0,189470.0,19537.0,12971.0,10562.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30106.0,189470.0,19544.0,12977.0,10562.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30106.0,189470.0,19544.0,12977.0,10562.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30107.0,189470.0,19545.0,12977.0,10562.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30107.0,189470.0,19545.0,12977.0,10562.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30117.0,189560.0,19553.0,12986.0,10564.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30207.0,189971.0,19606.0,13017.0,10601.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30652.0,191035.0,19927.0,13123.0,10725.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31528.0,192642.0,20566.0,13388.0,10962.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32219.0,193506.0,21149.0,13504.0,11070.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32559.0,194039.0,21402.0,13565.0,11157.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32801.0,194850.0,21579.0,13611.0,11222.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32978.0,195661.0,21695.0,13675.0,11283.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33205.0,196650.0,21831.0,13765.0,11374.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33521.0,197904.0,22029.0,13886.0,11492.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33992.0,199765.0,22321.0,14072.0,11671.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34422.0,202199.0,22529.0,14245.0,11893.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34764.0,204303.0,22735.0,14426.0,12029.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35146.0,206252.0,23022.0,14588.0,12124.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35579.0,207772.0,23327.0,14743.0,12252.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35880.0,209050.0,23522.0,14859.0,12358.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36139.0,210255.0,23690.0,14968.0,12449.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36341.0,211137.0,23806.0,15025.0,12535.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36440.0,211674.0,23866.0,15068.0,12574.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36504.0,211920.0,23916.0,15090.0,12588.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36509.0,211920.0,23921.0,15090.0,12588.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36511.0,211920.0,23923.0,15091.0,12588.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36511.0,211920.0,23923.0,15091.0,12588.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36511.0,211920.0,23923.0,15091.0,12588.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36537.0,212041.0,23942.0,15097.0,12595.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36670.0,212464.0,24042.0,15108.0,12628.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37261.0,213791.0,24476.0,15230.0,12785.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38210.0,215658.0,25184.0,15451.0,13026.0,114342.0
