hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,11978.0,87185.0,7339.0,5105.0,4639.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11978.0,87185.0,7339.0,5106.0,4639.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11978.0,87185.0,7339.0,5106.0,4639.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12002.0,87321.0,7355.0,5112.0,4647.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12092.0,87756.0,7400.0,5136.0,4692.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12389.0,88938.0,7583.0,5212.0,4806.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13056.0,90558.0,8090.0,5405.0,4966.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13538.0,91564.0,8502.0,5610.0,5036.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13791.0,92365.0,8696.0,5707.0,5095.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14038.0,93459.0,8825.0,5810.0,5213.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14278.0,94711.0,8957.0,5895.0,5321.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14497.0,95998.0,9099.0,6044.0,5398.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14710.0,97764.0,9198.0,6163.0,5512.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15023.0,100383.0,9318.0,6318.0,5705.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15314.0,102731.0,9477.0,6458.0,5837.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15582.0,104806.0,9636.0,6598.0,5946.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15869.0,106839.0,9832.0,6766.0,6037.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16101.0,108477.0,9986.0,6910.0,6115.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16309.0,109801.0,10130.0,7003.0,6179.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16481.0,110961.0,10246.0,7068.0,6235.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16623.0,112121.0,10316.0,7139.0,6307.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16756.0,112926.0,10418.0,7205.0,6338.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16855.0,113463.0,10490.0,7233.0,6365.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16869.0,113463.0,10504.0,7239.0,6365.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16869.0,113463.0,10504.0,7239.0,6365.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16871.0,113467.0,10506.0,7239.0,6365.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16872.0,113467.0,10507.0,7239.0,6365.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16878.0,113509.0,10511.0,7243.0,6367.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16904.0,113649.0,10529.0,7253.0,6375.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16930.0,113825.0,10543.0,7261.0,6387.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16983.0,114108.0,10579.0,7273.0,6404.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17067.0,114760.0,10635.0,7309.0,6432.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17197.0,115726.0,10711.0,7348.0,6486.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17397.0,117053.0,10834.0,7416.0,6563.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17731.0,118554.0,11045.0,7524.0,6686.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18121.0,120156.0,11281.0,7693.0,6840.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18392.0,121634.0,11470.0,7797.0,6922.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18640.0,123227.0,11651.0,7910.0,6989.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18832.0,124937.0,11785.0,8018.0,7047.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18986.0,126712.0,11870.0,8094.0,7116.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19111.0,128454.0,11929.0,8186.0,7182.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19202.0,129798.0,11984.0,8250.0,7218.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19305.0,130942.0,12051.0,8300.0,7254.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19385.0,131850.0,12095.0,8352.0,7290.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19452.0,132786.0,12134.0,8409.0,7318.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19542.0,133594.0,12204.0,8459.0,7338.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19597.0,134163.0,12248.0,8502.0,7349.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19615.0,134163.0,12266.0,8508.0,7349.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19616.0,134163.0,12267.0,8508.0,7349.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19616.0,134163.0,12267.0,8508.0,7349.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19617.0,134163.0,12268.0,8508.0,7349.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19624.0,134217.0,12273.0,8510.0,7351.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19636.0,134308.0,12276.0,8513.0,7360.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19655.0,134481.0,12292.0,8519.0,7363.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19682.0,134667.0,12309.0,8523.0,7373.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19711.0,134999.0,12326.0,8533.0,7385.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19748.0,135507.0,12351.0,8553.0,7397.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19791.0,136232.0,12375.0,8581.0,7416.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19868.0,137033.0,12413.0,8625.0,7455.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19936.0,138047.0,12443.0,8660.0,7493.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19991.0,139292.0,12471.0,8712.0,7520.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20063.0,140713.0,12496.0,8763.0,7567.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20149.0,141940.0,12541.0,8832.0,7608.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20253.0,143407.0,12588.0,8886.0,7665.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20317.0,144659.0,12612.0,8936.0,7705.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20369.0,145685.0,12646.0,8971.0,7723.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20425.0,146733.0,12674.0,9000.0,7751.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20499.0,147521.0,12700.0,9029.0,7799.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20554.0,148127.0,12725.0,9053.0,7829.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20585.0,148493.0,12746.0,9075.0,7839.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20603.0,148670.0,12753.0,9092.0,7850.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20604.0,148670.0,12754.0,9095.0,7850.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20604.0,148670.0,12754.0,9095.0,7850.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20604.0,148670.0,12754.0,9095.0,7850.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20604.0,148670.0,12754.0,9095.0,7850.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20615.0,148785.0,12756.0,9107.0,7859.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20646.0,149144.0,12774.0,9142.0,7872.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20871.0,150275.0,12926.0,9249.0,7945.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21389.0,151637.0,13326.0,9383.0,8063.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21751.0,152311.0,13626.0,9457.0,8125.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22015.0,153060.0,13823.0,9536.0,8192.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22216.0,153973.0,13961.0,9603.0,8255.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22471.0,154932.0,14127.0,9691.0,8344.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22725.0,155933.0,14286.0,9780.0,8439.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22977.0,157307.0,14440.0,9878.0,8537.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23268.0,159137.0,14597.0,10014.0,8671.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23616.0,161670.0,14762.0,10171.0,8854.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23941.0,163983.0,14960.0,10323.0,8981.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24250.0,165974.0,15144.0,10505.0,9106.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24497.0,167660.0,15281.0,10619.0,9216.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24678.0,168938.0,15392.0,10707.0,9286.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24827.0,170009.0,15488.0,10767.0,9339.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24978.0,170935.0,15589.0,10841.0,9389.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25065.0,171511.0,15648.0,10890.0,9417.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25112.0,171786.0,15686.0,10909.0,9426.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25119.0,171786.0,15693.0,10912.0,9426.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25120.0,171786.0,15694.0,10912.0,9426.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25120.0,171786.0,15694.0,10912.0,9426.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25120.0,171786.0,15694.0,10912.0,9426.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25133.0,171868.0,15701.0,10920.0,9432.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25246.0,172331.0,15789.0,10956.0,9457.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25622.0,173530.0,16028.0,11083.0,9594.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26574.0,175260.0,16762.0,11267.0,9812.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27147.0,175913.0,17276.0,11439.0,9871.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27452.0,176504.0,17520.0,11494.0,9932.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27719.0,177103.0,17710.0,11568.0,10009.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28007.0,177784.0,17919.0,11628.0,10088.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28309.0,178631.0,18128.0,11716.0,10181.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28551.0,179634.0,18277.0,11817.0,10274.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28787.0,180799.0,18394.0,11907.0,10393.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29020.0,182205.0,18505.0,11998.0,10515.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29241.0,183543.0,18624.0,12108.0,10617.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29475.0,184606.0,18765.0,12188.0,10710.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29650.0,185688.0,18854.0,12286.0,10796.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29836.0,186690.0,18950.0,12355.0,10886.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30049.0,187540.0,19073.0,12425.0,10976.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30218.0,188214.0,19144.0,12483.0,11074.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30288.0,188637.0,19189.0,12505.0,11099.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30337.0,188894.0,19231.0,12519.0,11106.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30346.0,188894.0,19240.0,12523.0,11106.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30346.0,188894.0,19240.0,12523.0,11106.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30347.0,188894.0,19241.0,12523.0,11106.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30347.0,188894.0,19241.0,12523.0,11106.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30372.0,189007.0,19259.0,12528.0,11113.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30471.0,189493.0,19328.0,12545.0,11143.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30995.0,190747.0,19694.0,12645.0,11301.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31944.0,192370.0,20362.0,12924.0,11582.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32619.0,193214.0,20937.0,13037.0,11682.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32977.0,193891.0,21208.0,13099.0,11769.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33198.0,194621.0,21355.0,13149.0,11843.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33400.0,195482.0,21490.0,13217.0,11910.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33621.0,196505.0,21614.0,13316.0,12007.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33987.0,197843.0,21862.0,13433.0,12125.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34425.0,199721.0,22134.0,13667.0,12291.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34924.0,202048.0,22364.0,13902.0,12560.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35316.0,204239.0,22559.0,14040.0,12757.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35748.0,205973.0,22845.0,14239.0,12903.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36059.0,207363.0,23026.0,14374.0,13033.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36299.0,208542.0,23185.0,14453.0,13114.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36549.0,209753.0,23338.0,14529.0,13211.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36844.0,210717.0,23545.0,14615.0,13299.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37017.0,211369.0,23670.0,14661.0,13347.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37099.0,211611.0,23730.0,14666.0,13369.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37113.0,211611.0,23744.0,14669.0,13369.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37114.0,211611.0,23745.0,14669.0,13369.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37114.0,211611.0,23745.0,14669.0,13369.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37114.0,211611.0,23745.0,14669.0,13369.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37128.0,211703.0,23755.0,14672.0,13373.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37243.0,212208.0,23843.0,14697.0,13400.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37923.0,213596.0,24351.0,14795.0,13572.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38875.0,215388.0,24999.0,15090.0,13876.0,114632.0
