hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,14617.0,93167.0,9844.0,5997.0,4773.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14882.0,94317.0,10011.0,6108.0,4871.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15157.0,95624.0,10189.0,6216.0,4968.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15467.0,97147.0,10386.0,6368.0,5081.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15828.0,98926.0,10594.0,6556.0,5234.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16170.0,101326.0,10764.0,6760.0,5406.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16501.0,103844.0,10961.0,6971.0,5540.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16804.0,106123.0,11115.0,7145.0,5689.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17156.0,108044.0,11324.0,7320.0,5832.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17520.0,109620.0,11584.0,7479.0,5936.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17784.0,111004.0,11764.0,7650.0,6020.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17968.0,112231.0,11895.0,7743.0,6073.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18153.0,113380.0,12029.0,7822.0,6124.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18301.0,114270.0,12143.0,7885.0,6158.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18381.0,114993.0,12206.0,7921.0,6175.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18393.0,114993.0,12218.0,7929.0,6175.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18393.0,114993.0,12218.0,7929.0,6175.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18393.0,114993.0,12218.0,7930.0,6175.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18393.0,114993.0,12218.0,7930.0,6175.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18401.0,115076.0,12225.0,7939.0,6176.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18429.0,115216.0,12249.0,7947.0,6180.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18470.0,115394.0,12280.0,7950.0,6190.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18528.0,115711.0,12319.0,7965.0,6209.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18654.0,116337.0,12423.0,8008.0,6231.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18796.0,117276.0,12516.0,8068.0,6280.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18967.0,118721.0,12640.0,8150.0,6327.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19224.0,120263.0,12779.0,8292.0,6445.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19564.0,121866.0,13030.0,8443.0,6534.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19789.0,123391.0,13200.0,8560.0,6589.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20036.0,125078.0,13366.0,8681.0,6670.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20244.0,126795.0,13519.0,8772.0,6725.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20420.0,128648.0,13644.0,8877.0,6776.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20595.0,130372.0,13775.0,8986.0,6820.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20818.0,131793.0,13943.0,9069.0,6875.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20958.0,132916.0,14026.0,9136.0,6932.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21064.0,133785.0,14097.0,9170.0,6967.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21182.0,134549.0,14183.0,9222.0,6999.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21290.0,135287.0,14261.0,9297.0,7029.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21342.0,135747.0,14305.0,9318.0,7037.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21356.0,135747.0,14319.0,9324.0,7037.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21357.0,135747.0,14320.0,9324.0,7037.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21357.0,135747.0,14320.0,9325.0,7037.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21358.0,135747.0,14321.0,9325.0,7037.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21368.0,135848.0,14328.0,9327.0,7040.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21392.0,135985.0,14349.0,9339.0,7043.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21423.0,136064.0,14375.0,9340.0,7048.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21452.0,136205.0,14389.0,9344.0,7063.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21490.0,136564.0,14410.0,9357.0,7080.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21540.0,137144.0,14436.0,9391.0,7104.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21580.0,137801.0,14457.0,9421.0,7123.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21642.0,138589.0,14483.0,9454.0,7159.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21707.0,139812.0,14507.0,9495.0,7200.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21808.0,140982.0,14542.0,9538.0,7266.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21921.0,142468.0,14589.0,9590.0,7332.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22013.0,143894.0,14631.0,9653.0,7382.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22116.0,145272.0,14676.0,9694.0,7440.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22224.0,146524.0,14720.0,9745.0,7504.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22292.0,147590.0,14754.0,9791.0,7538.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22351.0,148646.0,14789.0,9833.0,7562.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22430.0,149537.0,14835.0,9863.0,7595.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22479.0,150213.0,14872.0,9891.0,7607.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22512.0,150558.0,14902.0,9906.0,7610.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22540.0,150727.0,14911.0,9911.0,7629.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22541.0,150727.0,14912.0,9913.0,7629.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22541.0,150727.0,14912.0,9913.0,7629.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22541.0,150727.0,14912.0,9913.0,7629.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22541.0,150727.0,14912.0,9913.0,7629.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22556.0,150851.0,14923.0,9919.0,7633.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22602.0,151233.0,14943.0,9948.0,7659.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22776.0,152396.0,15032.0,10031.0,7744.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23222.0,153797.0,15355.0,10161.0,7867.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23621.0,154509.0,15690.0,10287.0,7931.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23813.0,155269.0,15830.0,10362.0,7983.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24046.0,156149.0,15999.0,10437.0,8047.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24285.0,157271.0,16168.0,10532.0,8117.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24582.0,158250.0,16372.0,10609.0,8210.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24789.0,159522.0,16499.0,10720.0,8290.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25056.0,161385.0,16677.0,10863.0,8379.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25346.0,163888.0,16826.0,11006.0,8520.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25636.0,166090.0,16990.0,11182.0,8646.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25877.0,168102.0,17131.0,11308.0,8746.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26110.0,169715.0,17293.0,11441.0,8817.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26352.0,171079.0,17435.0,11536.0,8917.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26535.0,172332.0,17547.0,11638.0,8988.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26679.0,173332.0,17627.0,11700.0,9052.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26798.0,173851.0,17701.0,11737.0,9097.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26859.0,174067.0,17754.0,11757.0,9105.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26868.0,174067.0,17763.0,11760.0,9105.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26868.0,174067.0,17763.0,11760.0,9105.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26868.0,174067.0,17763.0,11760.0,9105.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26869.0,174067.0,17764.0,11760.0,9105.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26881.0,174141.0,17774.0,11764.0,9107.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26983.0,174707.0,17850.0,11801.0,9133.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27419.0,176044.0,18167.0,11908.0,9252.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28403.0,177598.0,18949.0,12169.0,9454.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28996.0,178312.0,19436.0,12298.0,9560.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29257.0,178830.0,19651.0,12353.0,9606.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29440.0,179508.0,19772.0,12433.0,9668.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29698.0,180174.0,19940.0,12496.0,9758.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29997.0,181161.0,20138.0,12584.0,9859.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30287.0,182056.0,20347.0,12678.0,9940.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30548.0,183215.0,20523.0,12786.0,10025.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30717.0,184688.0,20625.0,12890.0,10092.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30886.0,185956.0,20738.0,12993.0,10148.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31061.0,187107.0,20832.0,13067.0,10229.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31243.0,188098.0,20937.0,13141.0,10306.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31439.0,189115.0,21034.0,13206.0,10405.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31574.0,190000.0,21098.0,13261.0,10476.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31742.0,190747.0,21189.0,13314.0,10553.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31841.0,191226.0,21251.0,13350.0,10590.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31885.0,191412.0,21281.0,13364.0,10604.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31891.0,191412.0,21287.0,13368.0,10604.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31891.0,191412.0,21287.0,13368.0,10604.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31891.0,191412.0,21287.0,13368.0,10604.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31891.0,191412.0,21287.0,13368.0,10604.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31913.0,191496.0,21305.0,13378.0,10608.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31996.0,191900.0,21348.0,13397.0,10648.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32479.0,193077.0,21724.0,13527.0,10755.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33326.0,194581.0,22291.0,13804.0,11035.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33942.0,195385.0,22823.0,13977.0,11119.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34260.0,196032.0,23068.0,14034.0,11192.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34461.0,196881.0,23194.0,14095.0,11267.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34658.0,197641.0,23303.0,14179.0,11355.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34906.0,198675.0,23437.0,14227.0,11469.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35148.0,200040.0,23580.0,14320.0,11568.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35581.0,201800.0,23793.0,14479.0,11788.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35981.0,204098.0,23959.0,14666.0,12022.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36411.0,206409.0,24164.0,14810.0,12247.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36871.0,208372.0,24491.0,15054.0,12380.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37274.0,209846.0,24792.0,15184.0,12482.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37607.0,211115.0,25014.0,15287.0,12593.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37856.0,212236.0,25184.0,15389.0,12672.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38125.0,213089.0,25390.0,15474.0,12735.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38297.0,213732.0,25501.0,15527.0,12796.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38375.0,213988.0,25563.0,15546.0,12812.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38398.0,213988.0,25586.0,15547.0,12812.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38399.0,213988.0,25587.0,15547.0,12812.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38399.0,213988.0,25587.0,15547.0,12812.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38399.0,213988.0,25587.0,15547.0,12812.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38419.0,214095.0,25598.0,15554.0,12821.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38574.0,214582.0,25708.0,15574.0,12866.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39143.0,215926.0,26093.0,15695.0,13050.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40177.0,217754.0,26863.0,15993.0,13314.0,115534.0
