hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4727.0,44864.0,3007.0,2294.0,1720.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4854.0,45842.0,3088.0,2381.0,1766.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5049.0,46850.0,3203.0,2474.0,1846.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5230.0,48221.0,3303.0,2566.0,1927.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5525.0,50172.0,3429.0,2705.0,2096.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5711.0,52498.0,3513.0,2830.0,2198.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5982.0,54925.0,3647.0,2953.0,2335.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6307.0,56791.0,3858.0,3093.0,2449.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6576.0,58203.0,4043.0,3192.0,2533.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6762.0,59294.0,4172.0,3279.0,2590.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6901.0,60496.0,4249.0,3374.0,2652.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7038.0,61400.0,4318.0,3425.0,2720.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7131.0,61987.0,4370.0,3472.0,2761.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7181.0,62274.0,4407.0,3487.0,2774.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7191.0,62274.0,4417.0,3490.0,2774.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7192.0,62274.0,4418.0,3491.0,2774.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7192.0,62274.0,4418.0,3491.0,2774.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7192.0,62274.0,4418.0,3491.0,2774.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7212.0,62411.0,4435.0,3501.0,2777.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7313.0,62874.0,4503.0,3542.0,2810.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7718.0,64280.0,4746.0,3672.0,2972.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8546.0,66195.0,5369.0,3935.0,3177.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9079.0,67077.0,5776.0,4096.0,3303.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9384.0,67918.0,6010.0,4197.0,3374.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9710.0,69067.0,6245.0,4322.0,3465.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10021.0,70306.0,6443.0,4421.0,3578.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10282.0,71446.0,6616.0,4541.0,3666.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10487.0,72858.0,6725.0,4614.0,3762.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10741.0,74779.0,6848.0,4746.0,3893.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11008.0,77328.0,6952.0,4907.0,4056.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11297.0,79432.0,7141.0,5013.0,4156.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11503.0,81320.0,7275.0,5121.0,4228.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11703.0,82856.0,7399.0,5241.0,4304.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11905.0,84240.0,7529.0,5336.0,4376.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12028.0,85505.0,7585.0,5407.0,4443.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12167.0,86537.0,7644.0,5469.0,4523.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12245.0,87309.0,7694.0,5539.0,4551.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12291.0,87715.0,7726.0,5576.0,4565.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12297.0,87715.0,7732.0,5580.0,4565.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12297.0,87715.0,7732.0,5580.0,4565.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12298.0,87715.0,7733.0,5580.0,4565.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12299.0,87715.0,7734.0,5580.0,4565.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12326.0,87892.0,7750.0,5592.0,4576.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12399.0,88387.0,7794.0,5619.0,4605.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12737.0,89581.0,7998.0,5699.0,4739.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13490.0,91256.0,8538.0,5906.0,4952.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14006.0,92166.0,8928.0,6067.0,5078.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14254.0,92986.0,9096.0,6170.0,5158.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14442.0,94120.0,9214.0,6263.0,5228.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14679.0,95425.0,9380.0,6359.0,5299.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14890.0,96903.0,9501.0,6448.0,5389.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15139.0,98676.0,9639.0,6590.0,5500.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15369.0,101117.0,9742.0,6716.0,5627.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15639.0,103407.0,9858.0,6847.0,5781.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15895.0,105550.0,9977.0,6994.0,5918.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16155.0,107491.0,10110.0,7139.0,6045.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16465.0,109024.0,10329.0,7279.0,6136.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16656.0,110322.0,10462.0,7344.0,6194.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16812.0,111455.0,10571.0,7428.0,6241.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16956.0,112510.0,10650.0,7503.0,6306.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17056.0,113283.0,10723.0,7554.0,6333.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17180.0,113935.0,10799.0,7592.0,6381.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17197.0,113935.0,10816.0,7596.0,6381.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17197.0,113935.0,10816.0,7596.0,6381.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17197.0,113935.0,10816.0,7596.0,6381.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17197.0,113935.0,10816.0,7596.0,6381.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17211.0,114001.0,10828.0,7599.0,6383.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17235.0,114139.0,10850.0,7607.0,6385.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17274.0,114318.0,10868.0,7614.0,6406.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17345.0,114660.0,10901.0,7626.0,6444.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17460.0,115345.0,10957.0,7663.0,6503.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17613.0,116307.0,11056.0,7714.0,6557.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17728.0,117625.0,11121.0,7772.0,6607.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18054.0,119198.0,11312.0,7863.0,6742.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18307.0,120645.0,11488.0,8008.0,6819.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18594.0,122316.0,11694.0,8136.0,6900.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18824.0,124018.0,11846.0,8250.0,6978.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18989.0,125677.0,11950.0,8350.0,7039.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19165.0,127423.0,12048.0,8456.0,7117.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19302.0,129147.0,12137.0,8560.0,7165.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19422.0,130647.0,12205.0,8616.0,7217.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19509.0,131833.0,12266.0,8688.0,7243.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19595.0,132822.0,12313.0,8747.0,7282.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19670.0,133636.0,12350.0,8787.0,7320.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19715.0,134348.0,12383.0,8825.0,7332.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19764.0,134805.0,12421.0,8858.0,7343.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19772.0,134805.0,12429.0,8861.0,7343.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19772.0,134805.0,12429.0,8862.0,7343.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19772.0,134805.0,12429.0,8862.0,7343.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19772.0,134805.0,12429.0,8862.0,7343.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19781.0,134872.0,12433.0,8864.0,7348.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19785.0,134976.0,12433.0,8873.0,7352.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19791.0,135107.0,12434.0,8885.0,7357.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19806.0,135304.0,12446.0,8889.0,7360.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19819.0,135624.0,12451.0,8904.0,7368.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19851.0,136048.0,12471.0,8919.0,7380.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19879.0,136633.0,12484.0,8944.0,7395.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19942.0,137510.0,12532.0,8980.0,7410.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20011.0,138580.0,12555.0,9024.0,7456.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20130.0,139728.0,12626.0,9058.0,7504.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20227.0,141030.0,12665.0,9137.0,7562.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20303.0,142283.0,12702.0,9197.0,7601.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20388.0,143698.0,12734.0,9255.0,7654.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20459.0,145039.0,12762.0,9326.0,7697.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20549.0,146043.0,12816.0,9381.0,7733.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20619.0,146954.0,12861.0,9418.0,7758.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20685.0,147807.0,12908.0,9451.0,7777.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20743.0,148472.0,12939.0,9483.0,7804.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20780.0,148864.0,12960.0,9507.0,7820.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20797.0,149027.0,12968.0,9511.0,7829.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20804.0,149027.0,12975.0,9512.0,7829.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20805.0,149027.0,12976.0,9512.0,7829.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20805.0,149027.0,12976.0,9512.0,7829.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20805.0,149027.0,12976.0,9512.0,7829.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20810.0,149125.0,12979.0,9519.0,7831.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20845.0,149557.0,12990.0,9537.0,7855.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21036.0,150690.0,13110.0,9648.0,7926.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21491.0,152094.0,13445.0,9794.0,8046.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21950.0,152843.0,13825.0,9926.0,8125.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22222.0,153638.0,14024.0,9988.0,8198.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22508.0,154596.0,14220.0,10068.0,8288.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22869.0,155766.0,14471.0,10178.0,8398.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23211.0,156848.0,14687.0,10295.0,8524.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23505.0,158228.0,14869.0,10400.0,8636.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23829.0,160166.0,15039.0,10527.0,8790.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24119.0,162761.0,15212.0,10656.0,8907.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24470.0,165050.0,15420.0,10827.0,9050.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24750.0,167075.0,15593.0,10947.0,9157.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25092.0,168666.0,15798.0,11086.0,9294.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25322.0,169994.0,15920.0,11165.0,9402.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25534.0,171239.0,16037.0,11232.0,9497.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25717.0,172192.0,16145.0,11301.0,9572.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25844.0,172739.0,16215.0,11339.0,9629.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25899.0,172989.0,16256.0,11366.0,9643.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25907.0,172989.0,16264.0,11369.0,9643.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25907.0,172989.0,16264.0,11370.0,9643.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25907.0,172989.0,16264.0,11370.0,9643.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25907.0,172989.0,16264.0,11370.0,9643.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25929.0,173130.0,16279.0,11377.0,9650.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26042.0,173560.0,16354.0,11402.0,9688.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26577.0,174748.0,16749.0,11509.0,9828.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27646.0,176425.0,17591.0,11757.0,10055.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28253.0,177112.0,18105.0,11905.0,10148.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28566.0,177655.0,18353.0,11963.0,10213.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28798.0,178286.0,18520.0,12031.0,10278.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29086.0,179106.0,18724.0,12109.0,10362.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29410.0,180008.0,18934.0,12190.0,10476.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29736.0,181014.0,19166.0,12338.0,10570.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30005.0,182115.0,19348.0,12471.0,10657.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30234.0,183530.0,19472.0,12565.0,10762.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30440.0,184914.0,19586.0,12636.0,10854.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30652.0,186157.0,19705.0,12732.0,10947.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30854.0,187149.0,19803.0,12811.0,11051.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30995.0,188086.0,19865.0,12866.0,11130.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31104.0,188902.0,19914.0,12916.0,11190.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31198.0,189569.0,19943.0,12953.0,11255.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31259.0,190036.0,19967.0,12977.0,11292.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31287.0,190257.0,19988.0,13009.0,11299.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31288.0,190257.0,19989.0,13014.0,11299.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31288.0,190257.0,19989.0,13014.0,11299.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31288.0,190257.0,19989.0,13014.0,11299.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31288.0,190257.0,19989.0,13014.0,11299.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31301.0,190371.0,19996.0,13024.0,11305.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31400.0,190813.0,20061.0,13061.0,11339.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31856.0,192073.0,20393.0,13145.0,11463.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32716.0,193624.0,21004.0,13406.0,11712.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33288.0,194434.0,21486.0,13581.0,11802.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33646.0,195099.0,21745.0,13644.0,11901.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33902.0,195873.0,21935.0,13721.0,11967.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34139.0,196673.0,22068.0,13796.0,12071.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34394.0,197597.0,22215.0,13880.0,12179.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34653.0,198826.0,22371.0,13985.0,12282.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35138.0,200754.0,22644.0,14162.0,12494.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35597.0,203117.0,22894.0,14439.0,12703.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36035.0,205367.0,23142.0,14646.0,12893.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36473.0,207357.0,23410.0,14839.0,13063.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36934.0,209014.0,23704.0,14998.0,13230.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37182.0,210226.0,23864.0,15109.0,13318.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37385.0,211382.0,23971.0,15196.0,13414.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37594.0,212330.0,24120.0,15269.0,13474.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37710.0,212984.0,24206.0,15308.0,13504.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37769.0,213234.0,24251.0,15327.0,13518.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37783.0,213234.0,24265.0,15327.0,13518.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37787.0,213234.0,24269.0,15327.0,13518.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37787.0,213234.0,24269.0,15328.0,13518.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37788.0,213234.0,24270.0,15329.0,13518.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37823.0,213379.0,24294.0,15334.0,13529.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37967.0,213826.0,24393.0,15372.0,13574.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38593.0,215361.0,24858.0,15558.0,13735.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39682.0,217280.0,25714.0,15892.0,13968.0,115624.0
