hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1053.0,22708.0,549.0,653.0,504.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1517.0,24326.0,883.0,815.0,634.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1876.0,25086.0,1194.0,900.0,682.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2051.0,25584.0,1331.0,938.0,720.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2165.0,26198.0,1407.0,973.0,758.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2297.0,26964.0,1485.0,1039.0,812.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2447.0,27888.0,1551.0,1114.0,896.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2566.0,28961.0,1603.0,1195.0,963.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2708.0,30096.0,1668.0,1239.0,1040.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2786.0,31604.0,1698.0,1295.0,1088.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2882.0,32973.0,1731.0,1362.0,1151.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2970.0,34115.0,1773.0,1408.0,1197.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3052.0,35271.0,1807.0,1473.0,1245.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3116.0,36240.0,1832.0,1519.0,1284.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3177.0,37167.0,1868.0,1583.0,1309.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3259.0,37898.0,1909.0,1626.0,1350.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3288.0,38360.0,1924.0,1657.0,1364.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3319.0,38564.0,1951.0,1671.0,1368.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3324.0,38564.0,1956.0,1676.0,1368.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,38564.0,1957.0,1676.0,1368.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,38564.0,1957.0,1676.0,1368.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,38564.0,1957.0,1676.0,1368.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3334.0,38650.0,1964.0,1678.0,1370.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3374.0,39129.0,1991.0,1705.0,1383.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3670.0,40343.0,2173.0,1818.0,1497.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4353.0,41928.0,2645.0,2000.0,1708.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4814.0,42786.0,3020.0,2098.0,1794.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5003.0,43405.0,3160.0,2167.0,1843.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5221.0,44248.0,3301.0,2220.0,1920.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5379.0,45120.0,3391.0,2310.0,1988.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5557.0,46178.0,3483.0,2402.0,2074.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5700.0,47419.0,3571.0,2486.0,2129.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5965.0,49250.0,3719.0,2628.0,2246.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6240.0,51599.0,3871.0,2814.0,2369.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6471.0,53913.0,3992.0,2925.0,2479.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6734.0,55910.0,4164.0,3085.0,2570.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7063.0,57526.0,4397.0,3200.0,2666.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7270.0,58768.0,4542.0,3303.0,2728.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7439.0,60082.0,4649.0,3402.0,2790.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7576.0,61055.0,4747.0,3460.0,2829.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7728.0,61666.0,4850.0,3493.0,2878.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7794.0,61932.0,4906.0,3509.0,2888.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7807.0,61932.0,4919.0,3510.0,2888.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7807.0,61932.0,4919.0,3510.0,2888.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7807.0,61932.0,4919.0,3510.0,2888.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7807.0,61932.0,4919.0,3510.0,2888.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7837.0,62043.0,4932.0,3513.0,2905.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7935.0,62523.0,4986.0,3547.0,2949.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8366.0,63895.0,5277.0,3631.0,3089.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9289.0,65704.0,5953.0,3851.0,3336.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9875.0,66639.0,6430.0,3977.0,3445.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10170.0,67499.0,6653.0,4058.0,3517.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10412.0,68483.0,6819.0,4143.0,3593.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10639.0,69764.0,6963.0,4235.0,3676.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10846.0,70772.0,7082.0,4321.0,3764.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11091.0,72231.0,7214.0,4405.0,3877.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11408.0,74402.0,7386.0,4544.0,4022.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11753.0,77069.0,7590.0,4740.0,4163.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12120.0,79204.0,7852.0,4950.0,4268.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12436.0,81332.0,8064.0,5095.0,4372.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12633.0,82861.0,8194.0,5198.0,4439.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12815.0,84299.0,8322.0,5268.0,4493.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12955.0,85522.0,8401.0,5329.0,4554.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13080.0,86543.0,8463.0,5387.0,4617.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13180.0,87201.0,8525.0,5429.0,4655.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13242.0,87623.0,8573.0,5467.0,4669.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13253.0,87623.0,8584.0,5471.0,4669.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13253.0,87623.0,8584.0,5471.0,4669.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13253.0,87623.0,8584.0,5471.0,4669.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13253.0,87623.0,8584.0,5471.0,4669.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13273.0,87748.0,8597.0,5479.0,4676.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13386.0,88239.0,8681.0,5500.0,4705.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13809.0,89420.0,8997.0,5629.0,4812.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14550.0,90951.0,9561.0,5837.0,4989.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15116.0,91901.0,10037.0,6005.0,5079.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15361.0,92742.0,10227.0,6087.0,5134.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15594.0,93964.0,10346.0,6184.0,5248.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15820.0,95133.0,10485.0,6283.0,5335.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16126.0,96588.0,10694.0,6406.0,5432.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16402.0,98347.0,10857.0,6570.0,5545.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16748.0,100510.0,11026.0,6747.0,5722.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17156.0,103198.0,11294.0,6957.0,5862.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17587.0,105228.0,11587.0,7170.0,6000.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18009.0,107221.0,11878.0,7313.0,6131.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18331.0,108715.0,12086.0,7458.0,6245.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18543.0,110064.0,12219.0,7532.0,6324.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18726.0,111194.0,12340.0,7608.0,6386.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18912.0,112321.0,12457.0,7697.0,6455.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19079.0,113130.0,12573.0,7738.0,6506.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19189.0,113745.0,12654.0,7760.0,6535.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19206.0,113745.0,12671.0,7768.0,6535.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19207.0,113745.0,12672.0,7768.0,6535.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19208.0,113749.0,12673.0,7768.0,6535.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19208.0,113749.0,12673.0,7768.0,6535.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19216.0,113832.0,12680.0,7771.0,6536.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19233.0,113929.0,12694.0,7773.0,6539.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19286.0,114181.0,12735.0,7787.0,6551.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19351.0,114485.0,12784.0,7807.0,6567.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19438.0,115099.0,12837.0,7833.0,6601.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19580.0,116058.0,12926.0,7880.0,6654.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19780.0,117502.0,13046.0,7984.0,6734.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20087.0,118920.0,13275.0,8074.0,6812.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20401.0,120420.0,13489.0,8219.0,6912.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20636.0,122068.0,13652.0,8353.0,6984.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20850.0,123820.0,13786.0,8453.0,7064.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21008.0,125548.0,13880.0,8529.0,7128.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21136.0,127380.0,13960.0,8628.0,7176.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21278.0,129221.0,14039.0,8708.0,7239.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21425.0,130743.0,14124.0,8786.0,7301.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21504.0,131916.0,14176.0,8854.0,7328.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21594.0,132966.0,14224.0,8887.0,7370.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21693.0,133800.0,14281.0,8934.0,7412.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21750.0,134587.0,14317.0,8977.0,7433.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21802.0,135146.0,14356.0,9018.0,7446.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21813.0,135146.0,14367.0,9023.0,7446.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21814.0,135146.0,14368.0,9024.0,7446.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21814.0,135146.0,14368.0,9024.0,7446.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21814.0,135146.0,14368.0,9024.0,7446.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21816.0,135201.0,14369.0,9028.0,7447.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21829.0,135286.0,14379.0,9030.0,7450.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21832.0,135400.0,14380.0,9035.0,7452.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21848.0,135615.0,14395.0,9045.0,7453.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21877.0,135931.0,14416.0,9054.0,7461.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21912.0,136499.0,14431.0,9075.0,7481.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21952.0,137194.0,14446.0,9099.0,7506.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21984.0,137986.0,14462.0,9136.0,7522.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22048.0,139179.0,14483.0,9168.0,7565.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22135.0,140353.0,14524.0,9207.0,7611.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22245.0,141773.0,14570.0,9266.0,7675.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22322.0,143202.0,14592.0,9323.0,7730.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22386.0,144572.0,14618.0,9377.0,7768.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22496.0,145829.0,14677.0,9454.0,7819.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22568.0,146805.0,14721.0,9498.0,7847.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22616.0,147918.0,14742.0,9565.0,7874.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22655.0,148662.0,14761.0,9598.0,7894.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22701.0,149353.0,14786.0,9627.0,7915.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22730.0,149647.0,14801.0,9641.0,7929.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22749.0,149796.0,14813.0,9646.0,7936.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22749.0,149796.0,14813.0,9649.0,7936.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22749.0,149796.0,14813.0,9649.0,7936.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22749.0,149796.0,14813.0,9649.0,7936.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22749.0,149796.0,14813.0,9649.0,7936.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22753.0,149889.0,14814.0,9655.0,7939.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22793.0,150262.0,14831.0,9680.0,7962.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22972.0,151438.0,14926.0,9754.0,8046.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23462.0,152890.0,15304.0,9903.0,8158.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23769.0,153501.0,15566.0,9992.0,8203.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23970.0,154176.0,15714.0,10045.0,8256.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24210.0,155079.0,15877.0,10119.0,8333.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24484.0,156025.0,16077.0,10217.0,8407.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24793.0,156985.0,16314.0,10331.0,8479.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25079.0,158251.0,16494.0,10435.0,8585.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25326.0,159991.0,16637.0,10565.0,8689.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25640.0,162555.0,16807.0,10719.0,8833.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25976.0,164800.0,17012.0,10932.0,8964.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26274.0,166481.0,17195.0,11042.0,9079.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26559.0,168204.0,17355.0,11163.0,9204.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26758.0,169464.0,17466.0,11230.0,9292.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26880.0,170603.0,17539.0,11283.0,9341.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27010.0,171507.0,17605.0,11339.0,9405.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27097.0,172048.0,17649.0,11382.0,9448.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27139.0,172291.0,17678.0,11407.0,9461.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27146.0,172291.0,17685.0,11411.0,9461.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27146.0,172291.0,17685.0,11411.0,9461.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27146.0,172291.0,17685.0,11411.0,9461.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27146.0,172291.0,17685.0,11411.0,9461.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27158.0,172355.0,17689.0,11413.0,9469.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27242.0,172864.0,17750.0,11470.0,9492.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27696.0,174027.0,18051.0,11566.0,9645.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28485.0,175497.0,18686.0,11769.0,9799.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28962.0,176247.0,19109.0,11895.0,9853.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29270.0,176765.0,19383.0,11924.0,9887.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29509.0,177477.0,19574.0,12008.0,9935.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29738.0,178237.0,19739.0,12071.0,9999.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29972.0,179010.0,19906.0,12132.0,10066.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30210.0,179911.0,20073.0,12211.0,10137.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30423.0,180973.0,20208.0,12313.0,10215.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30648.0,182354.0,20334.0,12386.0,10314.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30850.0,183627.0,20469.0,12505.0,10381.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31064.0,184837.0,20613.0,12592.0,10451.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31238.0,185910.0,20684.0,12678.0,10554.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31446.0,186833.0,20791.0,12741.0,10655.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31632.0,187602.0,20890.0,12797.0,10742.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31809.0,188322.0,20979.0,12836.0,10830.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31905.0,188744.0,21049.0,12875.0,10856.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31955.0,188915.0,21086.0,12890.0,10869.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31960.0,188915.0,21091.0,12891.0,10869.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31960.0,188915.0,21091.0,12891.0,10869.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31960.0,188915.0,21091.0,12891.0,10869.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31960.0,188915.0,21091.0,12891.0,10869.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31978.0,188987.0,21105.0,12894.0,10873.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32077.0,189347.0,21164.0,12910.0,10913.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32558.0,190501.0,21511.0,13008.0,11047.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33514.0,191980.0,22222.0,13211.0,11292.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34182.0,192860.0,22746.0,13359.0,11436.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34466.0,193367.0,22925.0,13424.0,11541.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34680.0,194050.0,23070.0,13479.0,11610.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34925.0,194997.0,23218.0,13557.0,11707.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35182.0,195956.0,23386.0,13633.0,11796.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35502.0,197218.0,23592.0,13732.0,11910.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35948.0,198929.0,23801.0,13904.0,12147.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36445.0,201374.0,24059.0,14086.0,12386.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36959.0,203674.0,24357.0,14272.0,12602.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37496.0,205643.0,24739.0,14492.0,12757.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38052.0,207114.0,25146.0,14640.0,12906.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38402.0,208410.0,25352.0,14722.0,13050.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38670.0,209500.0,25526.0,14836.0,13144.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38937.0,210490.0,25667.0,14904.0,13270.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39048.0,211029.0,25741.0,14951.0,13307.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39104.0,211258.0,25778.0,14966.0,13326.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39109.0,211258.0,25783.0,14966.0,13326.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39109.0,211258.0,25783.0,14966.0,13326.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39109.0,211258.0,25783.0,14966.0,13326.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39109.0,211258.0,25783.0,14966.0,13326.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39136.0,211373.0,25801.0,14977.0,13335.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39256.0,211765.0,25893.0,14996.0,13363.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39833.0,213191.0,26324.0,15115.0,13509.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41108.0,215167.0,27259.0,15451.0,13849.0,114508.0
