hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,17904.0,113761.0,11597.0,7720.0,6307.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17924.0,113904.0,11608.0,7735.0,6316.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17953.0,114102.0,11627.0,7752.0,6326.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18015.0,114421.0,11668.0,7765.0,6347.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18136.0,115206.0,11742.0,7818.0,6394.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18221.0,116107.0,11792.0,7871.0,6429.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18331.0,117405.0,11864.0,7952.0,6467.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18573.0,118939.0,12024.0,8066.0,6549.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18817.0,120640.0,12201.0,8185.0,6616.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19094.0,122249.0,12395.0,8308.0,6699.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19325.0,123952.0,12549.0,8416.0,6776.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19486.0,125566.0,12648.0,8547.0,6838.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19598.0,127307.0,12733.0,8632.0,6865.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19778.0,128970.0,12856.0,8707.0,6922.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19913.0,130341.0,12942.0,8798.0,6971.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20037.0,131502.0,13023.0,8886.0,7014.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20130.0,132436.0,13090.0,8932.0,7040.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20222.0,133287.0,13157.0,8991.0,7065.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20282.0,133946.0,13192.0,9033.0,7090.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20331.0,134427.0,13222.0,9053.0,7109.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20342.0,134427.0,13233.0,9057.0,7109.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20342.0,134427.0,13233.0,9057.0,7109.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20342.0,134427.0,13233.0,9057.0,7109.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20342.0,134427.0,13233.0,9057.0,7109.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20345.0,134497.0,13234.0,9060.0,7111.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20351.0,134588.0,13239.0,9072.0,7112.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20362.0,134719.0,13241.0,9079.0,7121.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20378.0,134834.0,13256.0,9081.0,7122.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20398.0,135156.0,13266.0,9095.0,7132.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20427.0,135699.0,13282.0,9110.0,7145.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20464.0,136469.0,13297.0,9137.0,7167.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20511.0,137266.0,13329.0,9179.0,7182.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20571.0,138342.0,13353.0,9221.0,7218.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20640.0,139492.0,13384.0,9269.0,7256.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20740.0,140883.0,13427.0,9324.0,7313.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20815.0,142265.0,13464.0,9389.0,7351.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20890.0,143757.0,13491.0,9444.0,7399.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20932.0,145075.0,13515.0,9490.0,7417.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21003.0,146149.0,13552.0,9519.0,7451.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21079.0,147208.0,13591.0,9561.0,7488.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21148.0,148099.0,13631.0,9588.0,7517.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21201.0,148781.0,13654.0,9623.0,7547.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21227.0,149101.0,13672.0,9651.0,7555.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21241.0,149271.0,13684.0,9660.0,7557.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21245.0,149271.0,13688.0,9662.0,7557.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21245.0,149271.0,13688.0,9662.0,7557.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21245.0,149271.0,13688.0,9662.0,7557.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21245.0,149271.0,13688.0,9662.0,7557.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21257.0,149385.0,13694.0,9668.0,7563.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21286.0,149802.0,13716.0,9708.0,7570.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21497.0,151005.0,13834.0,9786.0,7663.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21966.0,152367.0,14173.0,9925.0,7793.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22320.0,152978.0,14446.0,10005.0,7874.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22636.0,153840.0,14684.0,10085.0,7952.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22878.0,154805.0,14847.0,10155.0,8031.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23143.0,155946.0,15017.0,10283.0,8126.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23428.0,156864.0,15200.0,10396.0,8228.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23687.0,158045.0,15356.0,10481.0,8331.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23978.0,159783.0,15505.0,10615.0,8473.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24239.0,162283.0,15626.0,10744.0,8613.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24559.0,164555.0,15770.0,10880.0,8789.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24848.0,166525.0,15933.0,10997.0,8915.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25146.0,168048.0,16114.0,11115.0,9032.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25385.0,169353.0,16250.0,11205.0,9135.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25565.0,170519.0,16340.0,11282.0,9225.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25689.0,171418.0,16399.0,11326.0,9290.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25790.0,171974.0,16452.0,11359.0,9338.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25845.0,172224.0,16489.0,11381.0,9356.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25847.0,172224.0,16491.0,11382.0,9356.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25847.0,172224.0,16491.0,11382.0,9356.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25847.0,172228.0,16491.0,11382.0,9356.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25847.0,172228.0,16491.0,11383.0,9356.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25876.0,172323.0,16503.0,11385.0,9373.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25973.0,172834.0,16559.0,11420.0,9414.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26424.0,174077.0,16869.0,11501.0,9555.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27267.0,175611.0,17506.0,11770.0,9761.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27804.0,176357.0,17977.0,11877.0,9827.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28085.0,176886.0,18207.0,11954.0,9878.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28290.0,177525.0,18335.0,12014.0,9955.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28469.0,178214.0,18451.0,12055.0,10018.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28707.0,179224.0,18595.0,12110.0,10112.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28911.0,180227.0,18706.0,12194.0,10205.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29101.0,181306.0,18815.0,12283.0,10286.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29354.0,182646.0,18952.0,12367.0,10402.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29555.0,183934.0,19081.0,12444.0,10474.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29716.0,185059.0,19187.0,12544.0,10529.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29937.0,186097.0,19326.0,12615.0,10611.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30113.0,187126.0,19455.0,12700.0,10658.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30303.0,187877.0,19568.0,12747.0,10735.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30474.0,188534.0,19628.0,12785.0,10846.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30540.0,188926.0,19670.0,12811.0,10870.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30582.0,189149.0,19699.0,12831.0,10883.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30588.0,189149.0,19705.0,12835.0,10883.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30588.0,189149.0,19705.0,12835.0,10883.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30588.0,189149.0,19705.0,12835.0,10883.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30588.0,189149.0,19705.0,12835.0,10883.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30601.0,189238.0,19715.0,12844.0,10886.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30687.0,189649.0,19764.0,12875.0,10923.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31079.0,190702.0,20021.0,12993.0,11058.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31946.0,192297.0,20639.0,13254.0,11307.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32606.0,193172.0,21202.0,13357.0,11404.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32912.0,193715.0,21431.0,13403.0,11481.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33128.0,194522.0,21578.0,13457.0,11550.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33331.0,195334.0,21721.0,13522.0,11610.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33566.0,196308.0,21850.0,13593.0,11716.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33830.0,197565.0,21999.0,13693.0,11831.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34265.0,199397.0,22226.0,13889.0,12039.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34737.0,201801.0,22446.0,14053.0,12291.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35081.0,203872.0,22621.0,14223.0,12460.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35476.0,205802.0,22902.0,14370.0,12574.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35859.0,207329.0,23164.0,14505.0,12695.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36115.0,208617.0,23324.0,14633.0,12791.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36384.0,209810.0,23490.0,14748.0,12894.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36623.0,210693.0,23644.0,14817.0,12979.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36739.0,211224.0,23715.0,14853.0,13024.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36793.0,211473.0,23758.0,14870.0,13035.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36799.0,211473.0,23764.0,14870.0,13035.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36799.0,211473.0,23764.0,14870.0,13035.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36799.0,211473.0,23764.0,14870.0,13035.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36799.0,211473.0,23764.0,14870.0,13035.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36822.0,211594.0,23780.0,14878.0,13042.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36951.0,212009.0,23868.0,14892.0,13083.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37505.0,213333.0,24262.0,14997.0,13243.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38465.0,215212.0,24993.0,15275.0,13472.0,114342.0
