hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6623.0,60978.0,4193.0,3076.0,2430.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6701.0,61545.0,4246.0,3111.0,2455.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6737.0,61779.0,4268.0,3131.0,2469.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6742.0,61779.0,4273.0,3134.0,2469.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6743.0,61779.0,4274.0,3134.0,2469.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6743.0,61779.0,4274.0,3134.0,2469.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6743.0,61779.0,4274.0,3134.0,2469.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6762.0,61908.0,4286.0,3146.0,2476.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6860.0,62386.0,4346.0,3172.0,2514.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7306.0,63928.0,4658.0,3322.0,2648.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8292.0,65876.0,5408.0,3552.0,2884.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8920.0,66885.0,5913.0,3770.0,3007.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9267.0,67750.0,6173.0,3897.0,3094.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9609.0,68783.0,6424.0,4029.0,3185.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9918.0,69896.0,6610.0,4115.0,3308.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10146.0,71151.0,6749.0,4226.0,3397.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10360.0,72675.0,6847.0,4332.0,3513.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10623.0,74984.0,6951.0,4432.0,3672.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10878.0,77447.0,7057.0,4560.0,3821.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11081.0,79671.0,7172.0,4710.0,3909.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11331.0,81565.0,7324.0,4827.0,4007.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11542.0,83094.0,7420.0,4923.0,4122.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11697.0,84350.0,7503.0,5004.0,4194.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11806.0,85513.0,7567.0,5063.0,4239.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11882.0,86643.0,7609.0,5135.0,4273.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11948.0,87326.0,7658.0,5172.0,4290.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,87764.0,7694.0,5214.0,4296.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11994.0,87764.0,7698.0,5218.0,4296.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11994.0,87764.0,7698.0,5218.0,4296.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11994.0,87764.0,7698.0,5218.0,4296.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11994.0,87764.0,7698.0,5218.0,4296.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12001.0,87881.0,7702.0,5231.0,4299.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12058.0,88377.0,7743.0,5270.0,4315.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12364.0,89452.0,7976.0,5357.0,4388.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12972.0,91054.0,8398.0,5547.0,4574.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13495.0,92141.0,8812.0,5687.0,4683.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13884.0,92942.0,9126.0,5785.0,4758.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14119.0,94067.0,9282.0,5877.0,4837.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14391.0,95392.0,9467.0,6003.0,4924.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14634.0,96692.0,9626.0,6132.0,5008.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14935.0,98482.0,9801.0,6283.0,5134.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15243.0,100668.0,9963.0,6424.0,5280.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15579.0,103126.0,10157.0,6631.0,5422.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15902.0,105255.0,10317.0,6824.0,5585.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16247.0,107241.0,10524.0,7005.0,5723.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16505.0,108864.0,10685.0,7133.0,5820.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16693.0,110126.0,10823.0,7225.0,5870.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16876.0,111287.0,10939.0,7306.0,5937.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17044.0,112342.0,11038.0,7387.0,6006.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17186.0,113139.0,11129.0,7456.0,6057.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17262.0,113743.0,11185.0,7502.0,6077.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17275.0,113743.0,11198.0,7506.0,6077.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17275.0,113747.0,11198.0,7509.0,6077.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17275.0,113747.0,11198.0,7509.0,6077.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17275.0,113747.0,11198.0,7509.0,6077.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17292.0,113847.0,11207.0,7514.0,6085.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17310.0,113954.0,11220.0,7519.0,6090.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17360.0,114177.0,11253.0,7521.0,6107.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17424.0,114497.0,11281.0,7544.0,6143.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17523.0,115206.0,11353.0,7579.0,6170.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17649.0,116195.0,11456.0,7621.0,6193.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17782.0,117540.0,11526.0,7708.0,6256.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18059.0,119112.0,11727.0,7869.0,6332.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18379.0,120650.0,11953.0,8017.0,6426.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18689.0,122278.0,12187.0,8156.0,6502.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18965.0,123946.0,12391.0,8291.0,6574.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19167.0,125667.0,12534.0,8411.0,6633.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19290.0,127552.0,12602.0,8477.0,6688.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19423.0,129362.0,12677.0,8564.0,6746.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19593.0,130792.0,12777.0,8662.0,6816.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19746.0,132053.0,12863.0,8729.0,6883.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19847.0,132992.0,12927.0,8756.0,6920.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19931.0,133776.0,12983.0,8793.0,6948.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19991.0,134579.0,13034.0,8839.0,6957.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20049.0,135045.0,13074.0,8879.0,6975.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20059.0,135045.0,13084.0,8883.0,6975.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20059.0,135045.0,13084.0,8883.0,6975.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20059.0,135049.0,13084.0,8883.0,6975.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20059.0,135049.0,13084.0,8883.0,6975.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20072.0,135120.0,13088.0,8885.0,6984.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20082.0,135218.0,13096.0,8894.0,6986.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20095.0,135318.0,13105.0,8898.0,6990.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20110.0,135467.0,13113.0,8908.0,6997.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20142.0,135865.0,13131.0,8937.0,7011.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20174.0,136421.0,13147.0,8952.0,7027.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20213.0,137086.0,13171.0,8972.0,7042.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20273.0,137778.0,13207.0,9001.0,7066.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20358.0,138899.0,13261.0,9043.0,7097.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20476.0,140125.0,13329.0,9086.0,7147.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20573.0,141521.0,13382.0,9145.0,7191.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20661.0,142819.0,13428.0,9191.0,7233.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20742.0,144139.0,13473.0,9231.0,7269.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20818.0,145447.0,13513.0,9275.0,7305.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20898.0,146434.0,13560.0,9309.0,7338.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20974.0,147414.0,13604.0,9342.0,7370.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21034.0,148431.0,13633.0,9374.0,7401.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21076.0,149098.0,13650.0,9417.0,7426.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21107.0,149449.0,13668.0,9436.0,7439.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21127.0,149585.0,13684.0,9447.0,7443.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21131.0,149585.0,13688.0,9449.0,7443.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21131.0,149585.0,13688.0,9449.0,7443.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21131.0,149589.0,13688.0,9449.0,7443.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21131.0,149589.0,13688.0,9449.0,7443.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21145.0,149682.0,13691.0,9456.0,7454.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21168.0,150070.0,13702.0,9473.0,7466.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21331.0,151203.0,13798.0,9546.0,7533.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21752.0,152517.0,14109.0,9649.0,7643.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22118.0,153209.0,14395.0,9719.0,7723.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22395.0,153916.0,14607.0,9769.0,7788.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22628.0,154762.0,14774.0,9847.0,7854.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22995.0,155919.0,15058.0,9972.0,7937.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23329.0,156845.0,15298.0,10060.0,8031.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23603.0,158056.0,15479.0,10132.0,8124.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23940.0,159934.0,15674.0,10235.0,8266.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24279.0,162317.0,15836.0,10411.0,8443.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24638.0,164677.0,16043.0,10569.0,8595.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24968.0,166563.0,16235.0,10716.0,8733.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25224.0,168249.0,16393.0,10826.0,8831.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25469.0,169609.0,16550.0,10924.0,8919.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25645.0,170840.0,16653.0,10992.0,8992.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25853.0,171831.0,16772.0,11089.0,9081.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25969.0,172377.0,16846.0,11127.0,9123.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26030.0,172652.0,16890.0,11151.0,9140.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26039.0,172652.0,16899.0,11153.0,9140.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26039.0,172652.0,16899.0,11153.0,9140.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26041.0,172656.0,16901.0,11153.0,9140.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26041.0,172656.0,16901.0,11153.0,9140.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26065.0,172777.0,16914.0,11166.0,9151.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26166.0,173179.0,16981.0,11195.0,9185.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26623.0,174330.0,17309.0,11344.0,9314.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27457.0,175963.0,17972.0,11583.0,9485.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28100.0,176714.0,18546.0,11809.0,9554.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28449.0,177339.0,18816.0,11887.0,9633.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28664.0,178022.0,18978.0,11998.0,9686.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28849.0,178706.0,19103.0,12062.0,9746.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29069.0,179491.0,19232.0,12122.0,9837.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29408.0,180567.0,19455.0,12243.0,9953.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29711.0,181636.0,19651.0,12340.0,10060.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29953.0,183003.0,19828.0,12455.0,10125.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30180.0,184442.0,19954.0,12561.0,10226.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30347.0,185523.0,20062.0,12651.0,10285.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30518.0,186530.0,20160.0,12725.0,10358.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30692.0,187390.0,20246.0,12785.0,10446.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30867.0,188149.0,20336.0,12829.0,10531.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31046.0,188864.0,20434.0,12879.0,10612.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31140.0,189373.0,20485.0,12920.0,10655.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31199.0,189605.0,20520.0,12929.0,10679.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31204.0,189605.0,20525.0,12931.0,10679.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31205.0,189605.0,20526.0,12931.0,10679.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31205.0,189605.0,20526.0,12931.0,10679.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31205.0,189605.0,20526.0,12931.0,10679.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31233.0,189682.0,20543.0,12936.0,10690.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31361.0,190093.0,20634.0,12959.0,10727.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31779.0,191182.0,20893.0,13043.0,10886.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32663.0,192817.0,21532.0,13365.0,11131.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33298.0,193635.0,22049.0,13525.0,11249.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33691.0,194275.0,22310.0,13608.0,11381.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33936.0,194961.0,22469.0,13672.0,11467.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34205.0,195842.0,22651.0,13761.0,11554.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34410.0,196925.0,22771.0,13851.0,11639.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34685.0,198135.0,22944.0,13964.0,11741.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35091.0,200036.0,23175.0,14114.0,11916.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35573.0,202352.0,23401.0,14301.0,12172.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36013.0,204766.0,23615.0,14460.0,12398.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36500.0,206578.0,23958.0,14590.0,12542.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36951.0,208072.0,24295.0,14713.0,12656.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37194.0,209264.0,24450.0,14786.0,12744.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37422.0,210379.0,24577.0,14868.0,12845.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37606.0,211291.0,24693.0,14932.0,12913.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37699.0,211921.0,24744.0,14966.0,12955.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37751.0,212201.0,24776.0,14991.0,12975.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37767.0,212201.0,24792.0,14995.0,12975.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37767.0,212201.0,24792.0,14996.0,12975.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37767.0,212201.0,24792.0,14996.0,12975.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37767.0,212201.0,24792.0,14996.0,12975.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37782.0,212345.0,24803.0,15013.0,12979.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37891.0,212776.0,24883.0,15051.0,13008.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38459.0,214056.0,25311.0,15237.0,13148.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39562.0,215834.0,26092.0,15474.0,13470.0,114652.0
