hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,13386.0,85690.0,8912.0,5603.0,4474.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13533.0,86755.0,9008.0,5670.0,4525.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13656.0,87416.0,9108.0,5696.0,4548.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13723.0,87815.0,9162.0,5716.0,4561.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13733.0,87815.0,9172.0,5725.0,4561.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13733.0,87815.0,9172.0,5725.0,4561.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13733.0,87815.0,9172.0,5725.0,4561.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13733.0,87815.0,9172.0,5725.0,4561.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13754.0,87942.0,9192.0,5736.0,4562.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13889.0,88459.0,9304.0,5755.0,4585.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14242.0,89685.0,9579.0,5852.0,4663.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14989.0,91224.0,10165.0,6045.0,4824.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15467.0,92181.0,10544.0,6172.0,4923.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15797.0,93021.0,10798.0,6262.0,4999.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16158.0,94230.0,11032.0,6380.0,5126.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16412.0,95509.0,11185.0,6493.0,5227.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16725.0,96895.0,11400.0,6613.0,5325.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17016.0,98551.0,11563.0,6772.0,5453.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17315.0,100987.0,11694.0,6943.0,5621.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17584.0,103448.0,11824.0,7128.0,5760.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17877.0,105593.0,11982.0,7278.0,5895.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18210.0,107652.0,12158.0,7431.0,6052.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18493.0,109176.0,12353.0,7615.0,6140.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18677.0,110366.0,12483.0,7740.0,6194.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18787.0,111491.0,12546.0,7829.0,6241.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18977.0,112537.0,12694.0,7900.0,6283.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19167.0,113370.0,12829.0,7962.0,6338.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19286.0,114079.0,12905.0,7997.0,6381.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19302.0,114079.0,12921.0,8004.0,6381.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19303.0,114079.0,12922.0,8005.0,6381.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19304.0,114079.0,12923.0,8005.0,6381.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19304.0,114079.0,12923.0,8005.0,6381.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19309.0,114157.0,12926.0,8011.0,6383.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19324.0,114292.0,12936.0,8020.0,6388.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19358.0,114508.0,12958.0,8037.0,6400.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19419.0,114754.0,12989.0,8062.0,6430.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19519.0,115386.0,13065.0,8089.0,6454.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19608.0,116270.0,13118.0,8147.0,6490.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19745.0,117543.0,13216.0,8254.0,6529.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19989.0,119029.0,13374.0,8370.0,6615.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20289.0,120484.0,13585.0,8536.0,6704.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20515.0,121945.0,13740.0,8694.0,6775.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20775.0,123637.0,13940.0,8806.0,6835.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20946.0,125419.0,14049.0,8898.0,6897.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21096.0,127183.0,14143.0,8978.0,6953.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21251.0,129004.0,14231.0,9077.0,7020.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21419.0,130528.0,14327.0,9148.0,7092.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21572.0,131694.0,14450.0,9243.0,7122.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21698.0,132620.0,14538.0,9298.0,7160.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21827.0,133429.0,14636.0,9349.0,7191.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21908.0,134121.0,14689.0,9388.0,7219.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21954.0,134594.0,14724.0,9413.0,7230.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21965.0,134594.0,14735.0,9415.0,7230.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21965.0,134594.0,14735.0,9415.0,7230.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21966.0,134594.0,14736.0,9415.0,7230.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21966.0,134594.0,14736.0,9415.0,7230.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21970.0,134657.0,14739.0,9419.0,7231.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21981.0,134736.0,14745.0,9423.0,7236.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21999.0,134837.0,14752.0,9427.0,7247.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22012.0,135087.0,14763.0,9442.0,7249.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22055.0,135493.0,14792.0,9458.0,7263.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22090.0,136053.0,14807.0,9482.0,7283.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22124.0,136749.0,14821.0,9510.0,7303.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22195.0,137514.0,14865.0,9543.0,7330.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22263.0,138772.0,14891.0,9584.0,7372.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22346.0,139916.0,14918.0,9625.0,7428.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22438.0,141303.0,14965.0,9671.0,7473.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22534.0,142664.0,15014.0,9712.0,7520.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22641.0,143969.0,15074.0,9757.0,7567.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22740.0,145079.0,15143.0,9797.0,7597.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22822.0,146041.0,15179.0,9834.0,7643.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22870.0,147085.0,15203.0,9873.0,7667.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22928.0,147937.0,15237.0,9904.0,7691.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22971.0,148554.0,15265.0,9941.0,7706.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23006.0,148915.0,15297.0,9957.0,7709.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23033.0,149062.0,15311.0,9964.0,7722.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23034.0,149062.0,15312.0,9967.0,7722.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23035.0,149062.0,15313.0,9967.0,7722.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23035.0,149062.0,15313.0,9967.0,7722.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23035.0,149062.0,15313.0,9967.0,7722.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23044.0,149148.0,15320.0,9970.0,7724.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23108.0,149524.0,15360.0,9986.0,7748.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23289.0,150707.0,15472.0,10071.0,7817.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23796.0,151891.0,15851.0,10205.0,7945.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24126.0,152626.0,16116.0,10291.0,8010.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24327.0,153409.0,16264.0,10372.0,8063.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24579.0,154325.0,16476.0,10456.0,8103.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24817.0,155390.0,16631.0,10565.0,8186.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25063.0,156387.0,16818.0,10655.0,8245.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25377.0,157636.0,17017.0,10757.0,8360.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25625.0,159536.0,17141.0,10869.0,8484.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25941.0,162034.0,17327.0,11001.0,8614.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26208.0,164301.0,17489.0,11188.0,8719.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26567.0,166252.0,17743.0,11365.0,8824.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26835.0,167819.0,17930.0,11519.0,8905.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27097.0,169199.0,18088.0,11628.0,9009.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27279.0,170257.0,18192.0,11710.0,9087.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27430.0,171183.0,18285.0,11801.0,9145.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27510.0,171754.0,18340.0,11846.0,9170.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27564.0,172033.0,18373.0,11875.0,9191.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27567.0,172033.0,18376.0,11881.0,9191.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27567.0,172033.0,18376.0,11881.0,9191.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27568.0,172033.0,18377.0,11881.0,9191.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27568.0,172033.0,18377.0,11881.0,9191.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27590.0,172155.0,18397.0,11884.0,9193.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27718.0,172611.0,18497.0,11924.0,9221.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28235.0,173821.0,18864.0,12019.0,9371.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29140.0,175398.0,19554.0,12245.0,9586.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29810.0,176103.0,20141.0,12360.0,9669.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30226.0,176693.0,20483.0,12466.0,9743.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30399.0,177286.0,20613.0,12527.0,9786.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30560.0,177879.0,20715.0,12570.0,9845.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30797.0,178679.0,20872.0,12629.0,9925.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31024.0,179713.0,21017.0,12703.0,10007.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31263.0,180933.0,21156.0,12784.0,10107.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31464.0,182278.0,21254.0,12898.0,10210.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31674.0,183667.0,21365.0,12992.0,10309.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31834.0,184726.0,21472.0,13059.0,10362.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32001.0,185705.0,21578.0,13142.0,10423.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32163.0,186737.0,21672.0,13223.0,10491.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32329.0,187528.0,21765.0,13280.0,10564.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32477.0,188228.0,21845.0,13330.0,10632.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32568.0,188778.0,21906.0,13358.0,10662.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32618.0,188974.0,21952.0,13375.0,10666.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32628.0,188974.0,21962.0,13376.0,10666.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32629.0,188974.0,21963.0,13376.0,10666.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32630.0,188974.0,21964.0,13376.0,10666.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32630.0,188974.0,21964.0,13376.0,10666.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32653.0,189060.0,21981.0,13381.0,10672.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32794.0,189592.0,22082.0,13414.0,10712.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33303.0,190688.0,22443.0,13508.0,10860.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34245.0,192258.0,23147.0,13765.0,11098.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34872.0,193148.0,23680.0,13954.0,11192.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35177.0,193776.0,23913.0,14016.0,11264.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35438.0,194555.0,24097.0,14084.0,11341.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35716.0,195417.0,24289.0,14157.0,11427.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35970.0,196308.0,24430.0,14235.0,11540.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36226.0,197607.0,24573.0,14318.0,11653.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36643.0,199356.0,24807.0,14481.0,11836.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37120.0,201792.0,25060.0,14713.0,12060.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37507.0,204101.0,25288.0,14899.0,12219.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38093.0,205872.0,25697.0,15062.0,12396.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38671.0,207435.0,26118.0,15231.0,12553.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38932.0,208573.0,26265.0,15322.0,12667.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39201.0,209769.0,26398.0,15482.0,12803.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39454.0,210743.0,26545.0,15544.0,12909.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39602.0,211381.0,26651.0,15578.0,12951.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39641.0,211617.0,26682.0,15594.0,12959.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39652.0,211617.0,26693.0,15596.0,12959.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39653.0,211617.0,26694.0,15597.0,12959.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39654.0,211617.0,26695.0,15597.0,12959.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39654.0,211617.0,26695.0,15597.0,12959.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39675.0,211746.0,26709.0,15608.0,12966.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39796.0,212182.0,26806.0,15630.0,12990.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40446.0,213554.0,27264.0,15801.0,13182.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41524.0,215413.0,28045.0,16087.0,13479.0,114446.0
