hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2329.0,29283.0,1508.0,1200.0,821.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2417.0,30495.0,1552.0,1256.0,865.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2523.0,31999.0,1598.0,1322.0,925.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2672.0,33404.0,1704.0,1394.0,968.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2784.0,34525.0,1785.0,1460.0,999.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2912.0,35473.0,1845.0,1511.0,1067.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2995.0,36405.0,1892.0,1548.0,1103.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3071.0,37217.0,1948.0,1597.0,1123.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3154.0,37895.0,1997.0,1637.0,1157.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,38359.0,2025.0,1671.0,1169.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3209.0,38593.0,2034.0,1697.0,1175.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3211.0,38593.0,2036.0,1702.0,1175.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3211.0,38593.0,2036.0,1703.0,1175.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,38593.0,2036.0,1703.0,1175.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,38593.0,2036.0,1703.0,1175.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3220.0,38661.0,2041.0,1704.0,1179.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3267.0,39123.0,2066.0,1749.0,1201.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3523.0,40260.0,2231.0,1824.0,1292.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4151.0,41940.0,2691.0,2002.0,1460.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4604.0,42820.0,3088.0,2087.0,1516.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4869.0,43527.0,3284.0,2140.0,1585.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,44355.0,3389.0,2194.0,1641.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5164.0,45161.0,3477.0,2254.0,1687.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,46174.0,3541.0,2313.0,1786.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5535.0,47457.0,3644.0,2377.0,1891.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5774.0,49365.0,3747.0,2466.0,2027.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6077.0,51673.0,3898.0,2600.0,2179.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6337.0,53997.0,4026.0,2719.0,2311.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6555.0,55901.0,4168.0,2830.0,2387.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6735.0,57365.0,4268.0,2914.0,2467.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6890.0,58719.0,4337.0,2979.0,2553.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7025.0,59858.0,4399.0,3041.0,2626.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7138.0,60760.0,4466.0,3079.0,2672.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7218.0,61459.0,4513.0,3112.0,2705.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7265.0,61737.0,4538.0,3137.0,2727.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7268.0,61737.0,4541.0,3142.0,2727.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7269.0,61737.0,4542.0,3142.0,2727.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7269.0,61737.0,4542.0,3143.0,2727.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7269.0,61737.0,4542.0,3143.0,2727.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7278.0,61894.0,4544.0,3158.0,2734.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7362.0,62330.0,4600.0,3186.0,2762.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7767.0,63697.0,4880.0,3287.0,2887.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8730.0,65739.0,5585.0,3590.0,3145.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9253.0,66674.0,5995.0,3805.0,3258.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9551.0,67470.0,6181.0,3880.0,3370.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9798.0,68453.0,6327.0,3964.0,3471.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10048.0,69606.0,6470.0,4035.0,3578.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10331.0,70894.0,6677.0,4125.0,3654.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10566.0,72277.0,6799.0,4197.0,3767.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10847.0,74300.0,6923.0,4321.0,3924.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11074.0,76796.0,7026.0,4468.0,4048.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11357.0,78969.0,7190.0,4635.0,4167.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11588.0,80852.0,7304.0,4767.0,4284.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11774.0,82478.0,7400.0,4874.0,4374.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11933.0,83828.0,7493.0,4940.0,4440.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12091.0,85081.0,7584.0,5018.0,4507.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12244.0,86195.0,7667.0,5093.0,4577.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12348.0,86834.0,7750.0,5136.0,4598.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12425.0,87217.0,7818.0,5162.0,4607.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12433.0,87217.0,7826.0,5166.0,4607.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12436.0,87217.0,7829.0,5166.0,4607.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12436.0,87217.0,7829.0,5166.0,4607.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12436.0,87217.0,7829.0,5166.0,4607.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12454.0,87354.0,7840.0,5179.0,4614.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12549.0,87788.0,7889.0,5198.0,4660.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12822.0,88978.0,8056.0,5288.0,4766.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13460.0,90581.0,8517.0,5527.0,4943.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13885.0,91572.0,8857.0,5698.0,5028.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14116.0,92376.0,9032.0,5779.0,5084.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14356.0,93488.0,9172.0,5880.0,5184.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14586.0,94750.0,9304.0,5973.0,5282.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14810.0,96026.0,9440.0,6102.0,5370.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15018.0,97788.0,9530.0,6233.0,5488.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15337.0,100401.0,9650.0,6373.0,5687.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15584.0,102754.0,9770.0,6517.0,5814.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15856.0,104828.0,9932.0,6658.0,5924.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16175.0,106843.0,10142.0,6790.0,6033.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16457.0,108464.0,10329.0,6933.0,6128.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16654.0,109791.0,10465.0,7026.0,6189.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16781.0,110952.0,10537.0,7105.0,6244.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16945.0,112115.0,10632.0,7171.0,6313.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17085.0,112915.0,10736.0,7228.0,6349.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17199.0,113451.0,10822.0,7261.0,6377.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17207.0,113451.0,10830.0,7271.0,6377.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17208.0,113451.0,10831.0,7271.0,6377.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17210.0,113455.0,10833.0,7271.0,6377.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17211.0,113455.0,10834.0,7271.0,6377.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17216.0,113499.0,10839.0,7275.0,6377.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17251.0,113634.0,10861.0,7283.0,6390.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17294.0,113803.0,10885.0,7288.0,6409.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17346.0,114079.0,10913.0,7297.0,6433.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17423.0,114729.0,10960.0,7331.0,6463.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17538.0,115698.0,11024.0,7364.0,6514.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17733.0,117024.0,11141.0,7422.0,6592.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17981.0,118553.0,11294.0,7525.0,6687.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18350.0,120176.0,11530.0,7662.0,6820.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18617.0,121661.0,11722.0,7766.0,6895.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18853.0,123251.0,11888.0,7861.0,6965.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19044.0,124968.0,12028.0,7957.0,7016.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19225.0,126720.0,12117.0,8037.0,7108.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19380.0,128426.0,12170.0,8124.0,7210.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19507.0,129752.0,12243.0,8191.0,7264.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19609.0,130888.0,12301.0,8246.0,7308.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19700.0,131783.0,12343.0,8293.0,7357.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19773.0,132712.0,12381.0,8347.0,7392.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19832.0,133519.0,12419.0,8384.0,7413.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19880.0,134088.0,12456.0,8419.0,7424.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19890.0,134088.0,12466.0,8423.0,7424.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19890.0,134088.0,12466.0,8423.0,7424.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19890.0,134088.0,12466.0,8423.0,7424.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19890.0,134088.0,12466.0,8423.0,7424.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19896.0,134144.0,12472.0,8425.0,7424.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19906.0,134238.0,12476.0,8428.0,7430.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19919.0,134411.0,12486.0,8436.0,7433.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19949.0,134595.0,12504.0,8441.0,7445.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19976.0,134926.0,12518.0,8454.0,7458.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20007.0,135435.0,12538.0,8472.0,7469.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20047.0,136155.0,12554.0,8510.0,7493.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20103.0,136976.0,12591.0,8541.0,7512.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20153.0,137997.0,12610.0,8572.0,7543.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20214.0,139230.0,12632.0,8629.0,7582.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20305.0,140634.0,12659.0,8677.0,7646.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20397.0,141852.0,12701.0,8741.0,7696.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20514.0,143318.0,12760.0,8808.0,7754.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20586.0,144582.0,12804.0,8869.0,7782.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20644.0,145597.0,12833.0,8909.0,7811.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20706.0,146640.0,12862.0,8951.0,7844.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20771.0,147437.0,12888.0,8975.0,7883.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20808.0,148051.0,12903.0,9006.0,7905.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20840.0,148413.0,12921.0,9033.0,7919.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20863.0,148593.0,12936.0,9046.0,7927.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20863.0,148593.0,12936.0,9048.0,7927.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20863.0,148593.0,12936.0,9048.0,7927.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20863.0,148593.0,12936.0,9048.0,7927.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20863.0,148593.0,12936.0,9048.0,7927.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20876.0,148706.0,12938.0,9056.0,7938.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20901.0,149066.0,12951.0,9078.0,7950.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21111.0,150187.0,13078.0,9161.0,8033.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21599.0,151533.0,13432.0,9282.0,8167.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21937.0,152206.0,13707.0,9355.0,8230.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22198.0,152961.0,13907.0,9424.0,8291.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22419.0,153869.0,14060.0,9495.0,8359.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22662.0,154838.0,14224.0,9601.0,8438.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22903.0,155835.0,14366.0,9715.0,8537.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23189.0,157207.0,14552.0,9808.0,8637.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23551.0,159031.0,14774.0,9934.0,8777.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23916.0,161541.0,14933.0,10079.0,8983.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24288.0,163849.0,15173.0,10253.0,9115.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24604.0,165836.0,15360.0,10438.0,9244.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24907.0,167507.0,15538.0,10556.0,9369.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25092.0,168788.0,15656.0,10655.0,9436.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25232.0,169856.0,15740.0,10719.0,9492.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25360.0,170781.0,15817.0,10790.0,9543.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25443.0,171361.0,15876.0,10839.0,9567.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25489.0,171637.0,15914.0,10857.0,9575.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25496.0,171637.0,15921.0,10862.0,9575.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25496.0,171637.0,15921.0,10862.0,9575.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25496.0,171637.0,15921.0,10862.0,9575.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25496.0,171637.0,15921.0,10862.0,9575.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25511.0,171717.0,15928.0,10870.0,9583.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25609.0,172173.0,15994.0,10907.0,9615.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25938.0,173382.0,16196.0,11033.0,9742.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26913.0,175114.0,16955.0,11214.0,9958.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27402.0,175758.0,17376.0,11357.0,10026.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27745.0,176341.0,17650.0,11413.0,10095.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27967.0,176949.0,17804.0,11482.0,10163.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28184.0,177638.0,17950.0,11545.0,10234.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28433.0,178499.0,18120.0,11632.0,10313.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28684.0,179517.0,18293.0,11748.0,10391.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28885.0,180702.0,18395.0,11877.0,10490.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29073.0,182126.0,18479.0,11954.0,10594.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29261.0,183471.0,18572.0,12059.0,10689.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29477.0,184546.0,18707.0,12132.0,10770.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29630.0,185636.0,18782.0,12205.0,10848.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29827.0,186637.0,18888.0,12265.0,10939.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30028.0,187490.0,19002.0,12332.0,11026.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30206.0,188161.0,19079.0,12386.0,11127.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30278.0,188585.0,19127.0,12411.0,11151.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30319.0,188843.0,19162.0,12422.0,11157.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30330.0,188843.0,19173.0,12425.0,11157.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30331.0,188843.0,19174.0,12425.0,11157.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30331.0,188843.0,19174.0,12425.0,11157.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30331.0,188843.0,19174.0,12425.0,11157.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30358.0,188951.0,19189.0,12429.0,11169.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30456.0,189433.0,19253.0,12448.0,11203.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30969.0,190699.0,19620.0,12568.0,11349.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31889.0,192336.0,20273.0,12823.0,11616.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32592.0,193168.0,20864.0,12925.0,11728.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32955.0,193831.0,21126.0,12993.0,11829.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33190.0,194557.0,21283.0,13042.0,11907.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33389.0,195399.0,21396.0,13098.0,11993.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33596.0,196419.0,21503.0,13171.0,12093.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33921.0,197747.0,21700.0,13286.0,12221.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34289.0,199636.0,21913.0,13446.0,12376.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34733.0,201970.0,22095.0,13626.0,12638.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35078.0,204169.0,22251.0,13748.0,12827.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35421.0,205933.0,22478.0,13901.0,12943.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35762.0,207343.0,22709.0,14065.0,13053.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35975.0,208537.0,22856.0,14136.0,13119.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36195.0,209763.0,22994.0,14204.0,13201.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36424.0,210729.0,23137.0,14284.0,13287.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36576.0,211376.0,23236.0,14321.0,13340.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36633.0,211620.0,23273.0,14340.0,13360.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36642.0,211620.0,23282.0,14343.0,13360.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36643.0,211620.0,23283.0,14344.0,13360.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36643.0,211620.0,23283.0,14344.0,13360.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36643.0,211620.0,23283.0,14344.0,13360.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36654.0,211712.0,23290.0,14348.0,13364.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36779.0,212223.0,23394.0,14363.0,13385.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37430.0,213635.0,23897.0,14456.0,13533.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38377.0,215464.0,24577.0,14753.0,13800.0,114632.0
