hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2334.0,31851.0,1517.0,1376.0,817.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2431.0,33219.0,1574.0,1438.0,857.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2533.0,34417.0,1626.0,1480.0,907.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2592.0,35540.0,1656.0,1533.0,936.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2648.0,36494.0,1686.0,1564.0,962.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2711.0,37382.0,1717.0,1607.0,994.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2799.0,38041.0,1772.0,1661.0,1027.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2863.0,38601.0,1808.0,1699.0,1055.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2893.0,38796.0,1833.0,1710.0,1060.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2898.0,38796.0,1838.0,1712.0,1060.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2898.0,38796.0,1838.0,1713.0,1060.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2898.0,38796.0,1838.0,1713.0,1060.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2898.0,38796.0,1838.0,1713.0,1060.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2910.0,38848.0,1846.0,1717.0,1064.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2954.0,39294.0,1872.0,1744.0,1082.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3259.0,40585.0,2096.0,1814.0,1163.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3854.0,42154.0,2528.0,1978.0,1326.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4224.0,43070.0,2830.0,2128.0,1394.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4455.0,43701.0,3008.0,2200.0,1447.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4630.0,44510.0,3140.0,2262.0,1490.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4799.0,45446.0,3241.0,2329.0,1558.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4938.0,46410.0,3320.0,2386.0,1618.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5104.0,47601.0,3425.0,2460.0,1679.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5294.0,49280.0,3522.0,2587.0,1772.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5558.0,51771.0,3649.0,2725.0,1909.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5788.0,54007.0,3751.0,2826.0,2037.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6046.0,55990.0,3888.0,2952.0,2158.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6276.0,57598.0,4022.0,3059.0,2254.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6505.0,58883.0,4176.0,3164.0,2329.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6685.0,60082.0,4295.0,3255.0,2390.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6812.0,60974.0,4378.0,3301.0,2434.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6894.0,61534.0,4428.0,3334.0,2466.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6940.0,61769.0,4461.0,3345.0,2479.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6944.0,61769.0,4465.0,3348.0,2479.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6944.0,61769.0,4465.0,3348.0,2479.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6944.0,61769.0,4465.0,3348.0,2479.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6944.0,61769.0,4465.0,3348.0,2479.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6972.0,61895.0,4483.0,3358.0,2489.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7077.0,62373.0,4550.0,3380.0,2527.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7524.0,63921.0,4869.0,3532.0,2655.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8454.0,65868.0,5562.0,3757.0,2892.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9006.0,66875.0,5989.0,3968.0,3017.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9349.0,67746.0,6251.0,4062.0,3098.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9645.0,68786.0,6463.0,4143.0,3182.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9951.0,69896.0,6643.0,4236.0,3308.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10229.0,71144.0,6825.0,4358.0,3404.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10466.0,72652.0,6930.0,4470.0,3536.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10743.0,74958.0,7045.0,4586.0,3698.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10989.0,77437.0,7158.0,4715.0,3831.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11205.0,79655.0,7280.0,4870.0,3925.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11476.0,81535.0,7439.0,4977.0,4037.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11663.0,83076.0,7523.0,5080.0,4140.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11821.0,84331.0,7608.0,5175.0,4213.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11918.0,85490.0,7656.0,5243.0,4262.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12005.0,86603.0,7692.0,5310.0,4313.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12075.0,87276.0,7735.0,5342.0,4340.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12114.0,87716.0,7770.0,5381.0,4344.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12115.0,87716.0,7771.0,5387.0,4344.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12116.0,87716.0,7772.0,5387.0,4344.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12116.0,87716.0,7772.0,5387.0,4344.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12116.0,87716.0,7772.0,5387.0,4344.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12123.0,87834.0,7777.0,5398.0,4346.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12215.0,88316.0,7839.0,5431.0,4376.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12510.0,89377.0,8047.0,5524.0,4463.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13179.0,90993.0,8544.0,5743.0,4635.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13704.0,92061.0,8941.0,5888.0,4763.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14035.0,92870.0,9205.0,5965.0,4830.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14288.0,94001.0,9385.0,6053.0,4903.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14593.0,95324.0,9601.0,6208.0,4992.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14888.0,96633.0,9821.0,6347.0,5067.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15156.0,98411.0,9951.0,6511.0,5205.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15474.0,100603.0,10129.0,6662.0,5345.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15844.0,103046.0,10342.0,6880.0,5502.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16185.0,105178.0,10523.0,7057.0,5662.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16485.0,107178.0,10699.0,7220.0,5786.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16749.0,108804.0,10869.0,7337.0,5880.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16940.0,110068.0,11012.0,7413.0,5928.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17086.0,111253.0,11115.0,7482.0,5971.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17283.0,112299.0,11234.0,7563.0,6049.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17425.0,113101.0,11330.0,7626.0,6095.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17517.0,113707.0,11404.0,7662.0,6113.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17535.0,113707.0,11422.0,7669.0,6113.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17535.0,113711.0,11422.0,7671.0,6113.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17535.0,113711.0,11422.0,7671.0,6113.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17535.0,113711.0,11422.0,7671.0,6113.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17552.0,113812.0,11432.0,7677.0,6120.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17571.0,113920.0,11447.0,7681.0,6124.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17618.0,114149.0,11483.0,7692.0,6135.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17696.0,114460.0,11516.0,7712.0,6180.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17796.0,115161.0,11581.0,7742.0,6215.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17896.0,116149.0,11657.0,7796.0,6239.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,117508.0,11776.0,7912.0,6288.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18395.0,119083.0,12034.0,8041.0,6361.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18733.0,120620.0,12277.0,8240.0,6456.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19022.0,122245.0,12487.0,8357.0,6535.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19322.0,123902.0,12704.0,8518.0,6618.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19547.0,125627.0,12874.0,8652.0,6673.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19705.0,127506.0,12971.0,8749.0,6734.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19862.0,129290.0,13044.0,8858.0,6818.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20026.0,130729.0,13147.0,8959.0,6879.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20182.0,131977.0,13223.0,9042.0,6959.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20292.0,132918.0,13298.0,9074.0,6994.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20393.0,133693.0,13362.0,9120.0,7031.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20491.0,134482.0,13437.0,9177.0,7054.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20545.0,134956.0,13481.0,9218.0,7064.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20555.0,134956.0,13491.0,9221.0,7064.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,134956.0,13492.0,9221.0,7064.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20556.0,134960.0,13492.0,9221.0,7064.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20556.0,134960.0,13492.0,9221.0,7064.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20569.0,135032.0,13497.0,9223.0,7072.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20581.0,135127.0,13504.0,9228.0,7077.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20605.0,135225.0,13522.0,9233.0,7083.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20632.0,135372.0,13540.0,9245.0,7092.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20660.0,135774.0,13558.0,9272.0,7102.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20707.0,136329.0,13588.0,9301.0,7119.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20738.0,136998.0,13608.0,9331.0,7130.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20796.0,137686.0,13638.0,9359.0,7158.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20875.0,138801.0,13680.0,9404.0,7195.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20998.0,140018.0,13744.0,9467.0,7254.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21093.0,141416.0,13797.0,9517.0,7296.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21173.0,142719.0,13840.0,9576.0,7333.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21258.0,144033.0,13883.0,9627.0,7375.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21344.0,145343.0,13935.0,9670.0,7409.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21410.0,146336.0,13974.0,9702.0,7436.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21474.0,147317.0,14007.0,9737.0,7467.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21535.0,148329.0,14032.0,9763.0,7503.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21582.0,148992.0,14050.0,9802.0,7532.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21604.0,149349.0,14065.0,9820.0,7539.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21617.0,149486.0,14075.0,9828.0,7542.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21621.0,149486.0,14079.0,9830.0,7542.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21621.0,149486.0,14079.0,9830.0,7542.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21621.0,149490.0,14079.0,9830.0,7542.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21621.0,149490.0,14079.0,9830.0,7542.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21634.0,149584.0,14082.0,9835.0,7552.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21660.0,149975.0,14099.0,9854.0,7561.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21886.0,151101.0,14251.0,9941.0,7635.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22339.0,152421.0,14600.0,10055.0,7739.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22760.0,153113.0,14941.0,10144.0,7819.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23050.0,153811.0,15157.0,10200.0,7893.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23314.0,154653.0,15351.0,10280.0,7963.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23608.0,155818.0,15570.0,10390.0,8038.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23901.0,156750.0,15775.0,10503.0,8126.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24204.0,157971.0,15995.0,10607.0,8209.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24519.0,159855.0,16174.0,10711.0,8345.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24834.0,162256.0,16330.0,10884.0,8504.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25151.0,164646.0,16525.0,11054.0,8626.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25557.0,166514.0,16775.0,11221.0,8782.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25833.0,168193.0,16946.0,11367.0,8887.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26068.0,169541.0,17081.0,11452.0,8987.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26249.0,170782.0,17199.0,11548.0,9050.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26451.0,171781.0,17320.0,11641.0,9131.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26579.0,172326.0,17405.0,11684.0,9174.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26637.0,172600.0,17445.0,11709.0,9192.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26642.0,172600.0,17450.0,11712.0,9192.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26643.0,172600.0,17451.0,11712.0,9192.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26644.0,172604.0,17452.0,11712.0,9192.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26645.0,172604.0,17453.0,11712.0,9192.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26663.0,172730.0,17465.0,11725.0,9198.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26756.0,173132.0,17524.0,11747.0,9232.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27183.0,174295.0,17834.0,11862.0,9349.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28008.0,175911.0,18471.0,12101.0,9537.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28569.0,176651.0,18952.0,12253.0,9617.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28876.0,177278.0,19182.0,12330.0,9694.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29085.0,177962.0,19339.0,12425.0,9746.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29286.0,178648.0,19482.0,12502.0,9804.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29582.0,179428.0,19682.0,12568.0,9900.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29932.0,180511.0,19923.0,12686.0,10009.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30286.0,181562.0,20152.0,12791.0,10134.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30503.0,182926.0,20301.0,12904.0,10202.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30749.0,184374.0,20455.0,13009.0,10294.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30927.0,185438.0,20557.0,13099.0,10370.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31073.0,186450.0,20635.0,13166.0,10438.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31213.0,187322.0,20699.0,13225.0,10514.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31343.0,188103.0,20766.0,13282.0,10577.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31498.0,188830.0,20852.0,13328.0,10646.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31590.0,189340.0,20902.0,13359.0,10688.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31640.0,189567.0,20923.0,13378.0,10717.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31641.0,189567.0,20924.0,13379.0,10717.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31642.0,189567.0,20925.0,13379.0,10717.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31642.0,189567.0,20925.0,13379.0,10717.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31642.0,189567.0,20925.0,13379.0,10717.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31666.0,189644.0,20938.0,13389.0,10728.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31776.0,190058.0,21014.0,13412.0,10762.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32149.0,191170.0,21251.0,13522.0,10898.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33024.0,192819.0,21895.0,13838.0,11129.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33632.0,193642.0,22390.0,13991.0,11242.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33989.0,194293.0,22626.0,14043.0,11363.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34212.0,195004.0,22788.0,14088.0,11424.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34497.0,195881.0,22982.0,14157.0,11515.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34734.0,196964.0,23134.0,14237.0,11600.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35033.0,198186.0,23343.0,14352.0,11690.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35476.0,200050.0,23574.0,14510.0,11902.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35952.0,202371.0,23799.0,14727.0,12153.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36422.0,204752.0,24010.0,14859.0,12412.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36918.0,206549.0,24347.0,14998.0,12571.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37389.0,208030.0,24691.0,15127.0,12698.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37634.0,209218.0,24844.0,15220.0,12790.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37877.0,210314.0,24967.0,15305.0,12910.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38095.0,211216.0,25107.0,15369.0,12988.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38220.0,211841.0,25185.0,15409.0,13035.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38281.0,212122.0,25227.0,15426.0,13054.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38292.0,212122.0,25238.0,15429.0,13054.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38292.0,212122.0,25238.0,15429.0,13054.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38292.0,212122.0,25238.0,15429.0,13054.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38293.0,212122.0,25239.0,15431.0,13054.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38312.0,212260.0,25248.0,15446.0,13064.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38430.0,212688.0,25334.0,15472.0,13096.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38995.0,213969.0,25760.0,15634.0,13235.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40065.0,215729.0,26490.0,15891.0,13575.0,114652.0
