hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5531.0,50293.0,3436.0,2531.0,2095.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5791.0,52647.0,3550.0,2655.0,2241.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6059.0,54876.0,3703.0,2766.0,2356.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6335.0,56813.0,3856.0,2867.0,2479.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6542.0,58339.0,4005.0,2968.0,2537.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6733.0,59493.0,4138.0,3047.0,2595.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6926.0,60657.0,4267.0,3158.0,2659.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7126.0,61537.0,4435.0,3207.0,2691.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7268.0,62243.0,4559.0,3252.0,2709.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7332.0,62499.0,4615.0,3260.0,2717.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7342.0,62499.0,4625.0,3263.0,2717.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7342.0,62499.0,4625.0,3263.0,2717.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7343.0,62499.0,4626.0,3263.0,2717.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7344.0,62499.0,4627.0,3263.0,2717.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7353.0,62616.0,4633.0,3273.0,2720.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7438.0,63122.0,4688.0,3296.0,2750.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7863.0,64537.0,4992.0,3434.0,2871.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8686.0,66374.0,5592.0,3658.0,3094.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9177.0,67370.0,5999.0,3792.0,3178.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9495.0,68330.0,6269.0,3862.0,3226.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9793.0,69500.0,6465.0,3967.0,3328.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10000.0,70660.0,6596.0,4055.0,3404.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10195.0,71827.0,6718.0,4151.0,3477.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10399.0,73176.0,6827.0,4246.0,3572.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10610.0,75192.0,6934.0,4381.0,3676.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10816.0,77598.0,7042.0,4476.0,3774.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11043.0,79759.0,7162.0,4597.0,3881.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11283.0,81697.0,7304.0,4730.0,3979.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11513.0,83383.0,7472.0,4861.0,4041.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11670.0,84631.0,7577.0,4930.0,4093.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11814.0,85944.0,7678.0,5001.0,4136.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11938.0,87045.0,7751.0,5072.0,4187.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12056.0,87741.0,7837.0,5118.0,4219.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12095.0,88182.0,7873.0,5153.0,4222.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12102.0,88182.0,7880.0,5162.0,4222.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12102.0,88182.0,7880.0,5162.0,4222.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12102.0,88182.0,7880.0,5162.0,4222.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12102.0,88182.0,7880.0,5163.0,4222.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12129.0,88311.0,7904.0,5169.0,4225.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12239.0,88822.0,7993.0,5196.0,4246.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12609.0,90049.0,8270.0,5270.0,4339.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13368.0,91606.0,8870.0,5508.0,4498.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13940.0,92646.0,9326.0,5677.0,4614.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14376.0,93511.0,9691.0,5817.0,4685.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14669.0,94700.0,9877.0,5925.0,4792.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14897.0,96015.0,10036.0,6033.0,4861.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15142.0,97406.0,10200.0,6168.0,4942.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15395.0,99022.0,10345.0,6286.0,5050.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15631.0,101357.0,10428.0,6385.0,5203.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15878.0,103913.0,10579.0,6534.0,5299.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16155.0,105980.0,10763.0,6676.0,5392.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16502.0,108023.0,10969.0,6827.0,5533.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16707.0,109654.0,11101.0,6936.0,5606.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16907.0,111004.0,11243.0,7031.0,5664.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17077.0,112226.0,11355.0,7100.0,5722.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17245.0,113374.0,11483.0,7161.0,5762.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17402.0,114176.0,11602.0,7198.0,5800.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17520.0,114810.0,11686.0,7240.0,5834.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17543.0,114810.0,11709.0,7249.0,5834.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17544.0,114810.0,11710.0,7249.0,5834.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17544.0,114810.0,11710.0,7249.0,5834.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17544.0,114810.0,11710.0,7249.0,5834.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17555.0,114855.0,11718.0,7250.0,5837.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17584.0,114959.0,11739.0,7254.0,5845.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17625.0,115185.0,11770.0,7255.0,5855.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17685.0,115453.0,11814.0,7271.0,5871.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17765.0,116089.0,11858.0,7297.0,5907.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17863.0,117002.0,11921.0,7345.0,5942.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18022.0,118322.0,12020.0,7415.0,6002.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18260.0,119870.0,12158.0,7523.0,6102.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18547.0,121527.0,12366.0,7675.0,6181.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18781.0,123016.0,12521.0,7805.0,6260.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18995.0,124651.0,12662.0,7897.0,6333.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19153.0,126335.0,12756.0,7994.0,6397.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19317.0,128084.0,12853.0,8073.0,6464.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19512.0,129943.0,12979.0,8180.0,6533.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19671.0,131208.0,13075.0,8239.0,6596.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19789.0,132352.0,13161.0,8290.0,6628.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19925.0,133275.0,13260.0,8344.0,6665.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20015.0,134035.0,13334.0,8398.0,6681.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20115.0,134799.0,13410.0,8441.0,6705.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20180.0,135268.0,13460.0,8466.0,6720.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20183.0,135268.0,13463.0,8474.0,6720.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20183.0,135268.0,13463.0,8474.0,6720.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20183.0,135268.0,13463.0,8474.0,6720.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20184.0,135268.0,13464.0,8474.0,6720.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20190.0,135338.0,13468.0,8474.0,6722.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20208.0,135421.0,13481.0,8480.0,6727.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20229.0,135563.0,13492.0,8489.0,6737.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20246.0,135748.0,13502.0,8494.0,6744.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20278.0,136069.0,13523.0,8522.0,6755.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20325.0,136603.0,13548.0,8542.0,6777.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20372.0,137341.0,13565.0,8571.0,6807.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20413.0,138254.0,13599.0,8615.0,6814.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20498.0,139323.0,13665.0,8677.0,6833.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20595.0,140574.0,13737.0,8741.0,6858.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20691.0,141890.0,13789.0,8811.0,6902.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20792.0,143277.0,13841.0,8873.0,6951.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20886.0,144671.0,13885.0,8930.0,7001.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20985.0,146011.0,13932.0,8983.0,7053.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21062.0,147151.0,13981.0,9032.0,7081.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21134.0,148152.0,14026.0,9075.0,7108.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21184.0,148939.0,14059.0,9095.0,7125.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21226.0,149552.0,14086.0,9127.0,7140.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21269.0,149920.0,14113.0,9133.0,7156.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21288.0,150068.0,14124.0,9137.0,7164.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21291.0,150068.0,14127.0,9139.0,7164.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21291.0,150068.0,14127.0,9139.0,7164.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21292.0,150068.0,14128.0,9139.0,7164.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21292.0,150068.0,14128.0,9139.0,7164.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21299.0,150170.0,14133.0,9139.0,7166.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21322.0,150511.0,14145.0,9159.0,7177.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21466.0,151677.0,14231.0,9248.0,7235.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21900.0,153034.0,14578.0,9334.0,7322.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22306.0,153840.0,14922.0,9413.0,7384.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22600.0,154669.0,15165.0,9474.0,7435.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22869.0,155475.0,15360.0,9541.0,7509.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23076.0,156378.0,15482.0,9622.0,7594.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23340.0,157291.0,15659.0,9718.0,7681.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23650.0,158528.0,15882.0,9829.0,7768.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23995.0,160358.0,16101.0,10034.0,7894.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24296.0,162870.0,16254.0,10150.0,8042.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24590.0,165230.0,16416.0,10315.0,8174.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24908.0,167063.0,16591.0,10472.0,8317.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25217.0,168744.0,16789.0,10595.0,8428.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25417.0,170031.0,16936.0,10693.0,8481.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25610.0,171012.0,17082.0,10775.0,8528.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25820.0,172094.0,17174.0,10838.0,8646.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25925.0,172652.0,17241.0,10864.0,8684.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25976.0,172952.0,17276.0,10889.0,8700.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25981.0,172952.0,17281.0,10891.0,8700.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25981.0,172952.0,17281.0,10891.0,8700.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25981.0,172952.0,17281.0,10891.0,8700.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25981.0,172952.0,17281.0,10891.0,8700.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25990.0,173082.0,17284.0,10900.0,8706.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26086.0,173571.0,17345.0,10938.0,8741.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26573.0,174767.0,17688.0,11045.0,8885.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27624.0,176313.0,18545.0,11297.0,9079.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28150.0,177072.0,18986.0,11409.0,9164.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28425.0,177599.0,19196.0,11456.0,9229.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28708.0,178283.0,19411.0,11544.0,9297.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28963.0,179015.0,19586.0,11617.0,9377.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29326.0,179952.0,19850.0,11718.0,9476.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29602.0,181026.0,20036.0,11838.0,9566.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29824.0,182128.0,20164.0,11941.0,9660.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30058.0,183435.0,20317.0,12034.0,9741.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30229.0,184842.0,20427.0,12148.0,9802.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30439.0,185924.0,20551.0,12228.0,9888.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30635.0,186944.0,20667.0,12308.0,9968.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30817.0,187891.0,20772.0,12371.0,10045.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30961.0,188698.0,20859.0,12424.0,10102.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31096.0,189392.0,20932.0,12480.0,10164.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31216.0,189918.0,21006.0,12516.0,10210.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31275.0,190147.0,21050.0,12537.0,10225.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31290.0,190147.0,21065.0,12539.0,10225.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31291.0,190147.0,21066.0,12539.0,10225.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31291.0,190147.0,21066.0,12539.0,10225.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31291.0,190147.0,21066.0,12539.0,10225.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31309.0,190206.0,21079.0,12540.0,10230.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31363.0,190537.0,21112.0,12556.0,10251.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31731.0,191597.0,21360.0,12624.0,10371.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32418.0,192972.0,21850.0,12806.0,10568.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33061.0,193867.0,22376.0,12922.0,10685.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33339.0,194515.0,22570.0,12991.0,10769.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33534.0,195297.0,22695.0,13036.0,10839.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33743.0,196185.0,22832.0,13143.0,10911.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33970.0,197253.0,22943.0,13232.0,11027.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34353.0,198532.0,23189.0,13357.0,11164.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34723.0,200295.0,23390.0,13509.0,11333.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35067.0,202855.0,23530.0,13645.0,11537.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35455.0,205184.0,23763.0,13806.0,11692.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36005.0,206927.0,24184.0,13966.0,11821.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36429.0,208384.0,24477.0,14074.0,11952.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36762.0,209565.0,24703.0,14173.0,12059.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37046.0,210818.0,24892.0,14292.0,12154.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37250.0,211644.0,25014.0,14363.0,12236.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37399.0,212297.0,25132.0,14398.0,12267.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37486.0,212599.0,25201.0,14419.0,12285.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37495.0,212599.0,25210.0,14423.0,12285.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37496.0,212599.0,25211.0,14423.0,12285.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37496.0,212599.0,25211.0,14423.0,12285.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37496.0,212599.0,25211.0,14423.0,12285.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37551.0,212776.0,25247.0,14433.0,12304.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37728.0,213166.0,25390.0,14451.0,12338.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38342.0,214566.0,25848.0,14625.0,12494.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39497.0,216423.0,26672.0,14942.0,12825.0,114624.0
