hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2781.0,38499.0,1716.0,1709.0,1065.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2803.0,38664.0,1727.0,1721.0,1076.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2803.0,38664.0,1727.0,1721.0,1076.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2803.0,38664.0,1727.0,1721.0,1076.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2804.0,38664.0,1728.0,1721.0,1076.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2804.0,38664.0,1728.0,1721.0,1076.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2805.0,38727.0,1728.0,1725.0,1077.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2821.0,39157.0,1734.0,1741.0,1087.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2950.0,40319.0,1809.0,1810.0,1141.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3524.0,42062.0,2198.0,1998.0,1326.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4034.0,42970.0,2620.0,2123.0,1414.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4227.0,43604.0,2779.0,2175.0,1448.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4423.0,44366.0,2937.0,2225.0,1486.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4575.0,45337.0,3032.0,2294.0,1543.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4773.0,46361.0,3174.0,2359.0,1599.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4979.0,47646.0,3297.0,2462.0,1682.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5207.0,49459.0,3426.0,2582.0,1781.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5512.0,51972.0,3604.0,2743.0,1908.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5789.0,54226.0,3759.0,2915.0,2030.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6021.0,56166.0,3899.0,3034.0,2122.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6249.0,57796.0,4045.0,3133.0,2204.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6384.0,59083.0,4131.0,3203.0,2253.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6508.0,60286.0,4190.0,3269.0,2318.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6641.0,61293.0,4258.0,3334.0,2383.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6719.0,61916.0,4307.0,3363.0,2412.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6759.0,62191.0,4338.0,3377.0,2421.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6767.0,62191.0,4346.0,3383.0,2421.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6767.0,62191.0,4346.0,3383.0,2421.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6767.0,62191.0,4346.0,3383.0,2421.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6767.0,62191.0,4346.0,3383.0,2421.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6783.0,62320.0,4355.0,3389.0,2428.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6854.0,62704.0,4406.0,3415.0,2448.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7257.0,64258.0,4691.0,3540.0,2566.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8218.0,66145.0,5359.0,3762.0,2859.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8826.0,67093.0,5851.0,3933.0,2975.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9119.0,67954.0,6041.0,4039.0,3078.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9381.0,69044.0,6169.0,4150.0,3212.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9575.0,70346.0,6261.0,4225.0,3314.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9754.0,71625.0,6359.0,4300.0,3395.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9947.0,73011.0,6454.0,4373.0,3493.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10146.0,75076.0,6530.0,4455.0,3616.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10396.0,77543.0,6643.0,4565.0,3753.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10646.0,79890.0,6804.0,4688.0,3842.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10921.0,81902.0,6975.0,4812.0,3946.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11168.0,83363.0,7147.0,4911.0,4021.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11338.0,84684.0,7262.0,5014.0,4076.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11450.0,85853.0,7343.0,5076.0,4107.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11566.0,86894.0,7408.0,5153.0,4158.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11651.0,87602.0,7457.0,5205.0,4194.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11724.0,88024.0,7504.0,5240.0,4220.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11732.0,88024.0,7512.0,5241.0,4220.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11732.0,88024.0,7512.0,5241.0,4220.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11732.0,88024.0,7512.0,5241.0,4220.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11732.0,88024.0,7512.0,5241.0,4220.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11759.0,88165.0,7536.0,5251.0,4223.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11895.0,88685.0,7632.0,5280.0,4263.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12158.0,89648.0,7814.0,5346.0,4344.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12864.0,91382.0,8310.0,5544.0,4554.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13410.0,92335.0,8737.0,5690.0,4673.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13727.0,93144.0,8959.0,5822.0,4768.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13951.0,94085.0,9088.0,5910.0,4863.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14196.0,95258.0,9242.0,6015.0,4954.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14493.0,96640.0,9433.0,6135.0,5060.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14804.0,98431.0,9603.0,6246.0,5201.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15168.0,100872.0,9772.0,6391.0,5396.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15412.0,103279.0,9887.0,6568.0,5525.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15703.0,105560.0,10071.0,6739.0,5632.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16007.0,107608.0,10279.0,6922.0,5728.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16381.0,109380.0,10529.0,7090.0,5852.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16699.0,110686.0,10781.0,7197.0,5918.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16913.0,111893.0,10958.0,7285.0,5955.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17220.0,113167.0,11207.0,7394.0,6013.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17447.0,113921.0,11388.0,7487.0,6059.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17557.0,114485.0,11478.0,7524.0,6079.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17574.0,114485.0,11495.0,7531.0,6079.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17575.0,114485.0,11496.0,7531.0,6079.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17575.0,114485.0,11496.0,7531.0,6079.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17576.0,114485.0,11497.0,7531.0,6079.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17585.0,114529.0,11506.0,7535.0,6079.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17606.0,114639.0,11525.0,7537.0,6081.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17638.0,114842.0,11552.0,7546.0,6086.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17689.0,115173.0,11594.0,7563.0,6095.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17789.0,115837.0,11666.0,7627.0,6123.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17903.0,116828.0,11751.0,7692.0,6152.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,118148.0,11852.0,7771.0,6212.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18274.0,119735.0,11981.0,7880.0,6293.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18521.0,121329.0,12126.0,8027.0,6395.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18724.0,122797.0,12261.0,8107.0,6463.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18874.0,124518.0,12360.0,8181.0,6514.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19035.0,126297.0,12444.0,8263.0,6591.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19208.0,128034.0,12542.0,8341.0,6666.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19355.0,129922.0,12633.0,8428.0,6722.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19490.0,131247.0,12717.0,8505.0,6773.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19590.0,132440.0,12774.0,8556.0,6816.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19687.0,133355.0,12826.0,8600.0,6861.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19756.0,134095.0,12879.0,8637.0,6877.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19813.0,134822.0,12923.0,8663.0,6890.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19859.0,135335.0,12950.0,8681.0,6909.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19872.0,135335.0,12963.0,8690.0,6909.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19872.0,135335.0,12963.0,8690.0,6909.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19872.0,135335.0,12963.0,8690.0,6909.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19872.0,135335.0,12963.0,8690.0,6909.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19873.0,135387.0,12964.0,8695.0,6909.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19883.0,135480.0,12971.0,8697.0,6912.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19895.0,135635.0,12978.0,8703.0,6917.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19915.0,135865.0,12992.0,8711.0,6923.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19934.0,136179.0,13001.0,8727.0,6933.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19974.0,136711.0,13029.0,8755.0,6945.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20003.0,137426.0,13049.0,8790.0,6954.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20053.0,138194.0,13071.0,8825.0,6982.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20122.0,139253.0,13099.0,8865.0,7023.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20191.0,140406.0,13133.0,8913.0,7058.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20268.0,141785.0,13157.0,8967.0,7111.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20325.0,143155.0,13180.0,9006.0,7145.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20378.0,144605.0,13199.0,9041.0,7179.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20436.0,145794.0,13218.0,9084.0,7218.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20504.0,146848.0,13260.0,9117.0,7244.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20558.0,147858.0,13280.0,9148.0,7278.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20597.0,148784.0,13293.0,9165.0,7304.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20631.0,149456.0,13315.0,9186.0,7316.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20664.0,149798.0,13334.0,9204.0,7330.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20680.0,149931.0,13339.0,9216.0,7341.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20683.0,149931.0,13342.0,9217.0,7341.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20683.0,149931.0,13342.0,9217.0,7341.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20683.0,149935.0,13342.0,9219.0,7341.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20684.0,149935.0,13343.0,9219.0,7341.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20695.0,150058.0,13349.0,9222.0,7346.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20732.0,150414.0,13362.0,9243.0,7370.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20907.0,151536.0,13439.0,9317.0,7468.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21254.0,152885.0,13663.0,9441.0,7591.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21550.0,153570.0,13916.0,9502.0,7634.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21741.0,154312.0,14061.0,9561.0,7680.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21930.0,155196.0,14190.0,9605.0,7740.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22141.0,156200.0,14337.0,9687.0,7804.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22416.0,157315.0,14511.0,9773.0,7905.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22626.0,158591.0,14641.0,9841.0,7985.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22842.0,160452.0,14762.0,9972.0,8080.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23119.0,162942.0,14905.0,10110.0,8214.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23372.0,165153.0,15021.0,10253.0,8351.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23598.0,167039.0,15145.0,10390.0,8453.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23831.0,168825.0,15288.0,10484.0,8543.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24025.0,170130.0,15411.0,10585.0,8614.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24170.0,171191.0,15497.0,10649.0,8673.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24334.0,172168.0,15578.0,10701.0,8756.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24402.0,172700.0,15614.0,10736.0,8788.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24435.0,172915.0,15630.0,10755.0,8805.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24440.0,172915.0,15635.0,10758.0,8805.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24440.0,172915.0,15635.0,10758.0,8805.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24440.0,172915.0,15635.0,10758.0,8805.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24440.0,172915.0,15635.0,10758.0,8805.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24456.0,173035.0,15647.0,10764.0,8809.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24525.0,173517.0,15694.0,10800.0,8831.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24834.0,174720.0,15886.0,10945.0,8948.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25552.0,176279.0,16495.0,11138.0,9057.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26125.0,177064.0,17005.0,11255.0,9120.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26459.0,177618.0,17281.0,11342.0,9178.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26631.0,178239.0,17414.0,11419.0,9217.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26865.0,179053.0,17546.0,11493.0,9319.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27086.0,179948.0,17690.0,11566.0,9396.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27337.0,180944.0,17857.0,11635.0,9480.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27611.0,182129.0,18008.0,11716.0,9603.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27862.0,183485.0,18163.0,11793.0,9699.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28065.0,184872.0,18293.0,11862.0,9772.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28266.0,186037.0,18435.0,11917.0,9831.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28483.0,187068.0,18559.0,11982.0,9924.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28689.0,187966.0,18695.0,12055.0,9994.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28842.0,188750.0,18784.0,12105.0,10058.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28999.0,189416.0,18883.0,12147.0,10116.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29111.0,189844.0,18959.0,12171.0,10152.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29144.0,190045.0,18989.0,12180.0,10155.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29152.0,190045.0,18997.0,12182.0,10155.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29153.0,190045.0,18998.0,12182.0,10155.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29154.0,190045.0,18999.0,12182.0,10155.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29156.0,190045.0,19001.0,12182.0,10155.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29180.0,190141.0,19017.0,12189.0,10163.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29290.0,190507.0,19105.0,12210.0,10185.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29796.0,191662.0,19490.0,12304.0,10306.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30726.0,193316.0,20190.0,12592.0,10536.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31364.0,194148.0,20720.0,12736.0,10644.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31629.0,194697.0,20922.0,12791.0,10707.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31968.0,195503.0,21147.0,12859.0,10821.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32214.0,196361.0,21335.0,12932.0,10879.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32474.0,197323.0,21489.0,13023.0,10985.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32713.0,198628.0,21649.0,13114.0,11064.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33178.0,200581.0,21911.0,13343.0,11267.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33576.0,202794.0,22102.0,13522.0,11474.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33997.0,205056.0,22337.0,13647.0,11660.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34400.0,207030.0,22602.0,13852.0,11798.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34785.0,208560.0,22861.0,13970.0,11924.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35077.0,209788.0,23065.0,14080.0,12012.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35295.0,210909.0,23180.0,14171.0,12115.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35481.0,211899.0,23288.0,14230.0,12193.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35624.0,212522.0,23382.0,14269.0,12242.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35724.0,212750.0,23450.0,14292.0,12274.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35731.0,212750.0,23457.0,14294.0,12274.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35732.0,212750.0,23458.0,14294.0,12274.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35732.0,212750.0,23458.0,14294.0,12274.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35733.0,212750.0,23459.0,14294.0,12274.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35751.0,212845.0,23468.0,14300.0,12283.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35890.0,213319.0,23569.0,14327.0,12321.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36533.0,214786.0,24059.0,14455.0,12474.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37555.0,216572.0,24787.0,14755.0,12768.0,114670.0
