hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,8016.0,62659.0,5299.0,3597.0,2717.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8504.0,64083.0,5643.0,3757.0,2861.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9469.0,65832.0,6377.0,3998.0,3092.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10131.0,66865.0,6924.0,4203.0,3207.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10535.0,67790.0,7257.0,4306.0,3278.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10825.0,68800.0,7457.0,4408.0,3368.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11031.0,69840.0,7595.0,4501.0,3436.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11261.0,71020.0,7705.0,4572.0,3556.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11457.0,72349.0,7802.0,4663.0,3655.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11692.0,74498.0,7914.0,4785.0,3778.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11953.0,77089.0,8054.0,4929.0,3899.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12241.0,79268.0,8225.0,5060.0,4016.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12546.0,81243.0,8429.0,5166.0,4117.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12781.0,82697.0,8570.0,5278.0,4211.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12992.0,83906.0,8702.0,5357.0,4290.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13141.0,85129.0,8774.0,5394.0,4367.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13251.0,86116.0,8843.0,5461.0,4408.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13336.0,86732.0,8900.0,5488.0,4436.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13391.0,87147.0,8950.0,5512.0,4441.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13409.0,87147.0,8968.0,5516.0,4441.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13409.0,87147.0,8968.0,5516.0,4441.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13409.0,87147.0,8968.0,5516.0,4441.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13409.0,87147.0,8968.0,5516.0,4441.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13434.0,87319.0,8985.0,5527.0,4449.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13534.0,87742.0,9056.0,5551.0,4478.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13852.0,88887.0,9263.0,5646.0,4589.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14722.0,90444.0,9898.0,5857.0,4824.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15221.0,91393.0,10286.0,5986.0,4935.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15477.0,92256.0,10457.0,6075.0,5020.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15699.0,93435.0,10598.0,6170.0,5101.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15914.0,94768.0,10722.0,6290.0,5192.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16186.0,96124.0,10890.0,6413.0,5296.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16407.0,97712.0,11015.0,6554.0,5392.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16709.0,100009.0,11158.0,6680.0,5551.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16915.0,102364.0,11267.0,6787.0,5648.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17149.0,104407.0,11388.0,6910.0,5761.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17389.0,106346.0,11499.0,7078.0,5890.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17564.0,107866.0,11602.0,7190.0,5962.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17695.0,109127.0,11678.0,7248.0,6017.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17844.0,110382.0,11758.0,7310.0,6086.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17956.0,111428.0,11828.0,7378.0,6128.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18081.0,112244.0,11921.0,7436.0,6160.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18171.0,112849.0,11984.0,7471.0,6187.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18191.0,112849.0,12004.0,7481.0,6187.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18191.0,112849.0,12004.0,7482.0,6187.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18191.0,112853.0,12004.0,7482.0,6187.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18191.0,112853.0,12004.0,7482.0,6187.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18197.0,112945.0,12006.0,7492.0,6191.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18215.0,113099.0,12018.0,7505.0,6197.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18260.0,113340.0,12040.0,7518.0,6220.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18324.0,113682.0,12086.0,7543.0,6238.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18452.0,114397.0,12169.0,7569.0,6283.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18545.0,115480.0,12225.0,7625.0,6320.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18670.0,117032.0,12294.0,7688.0,6376.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18894.0,118517.0,12431.0,7772.0,6463.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19157.0,120063.0,12628.0,7883.0,6529.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19438.0,121569.0,12823.0,8021.0,6615.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19614.0,123234.0,12944.0,8129.0,6670.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19709.0,124942.0,12991.0,8244.0,6718.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19846.0,126736.0,13050.0,8305.0,6796.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19952.0,128468.0,13104.0,8380.0,6848.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20113.0,129868.0,13197.0,8438.0,6916.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20252.0,131081.0,13269.0,8493.0,6983.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20324.0,131941.0,13305.0,8548.0,7019.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20409.0,132724.0,13357.0,8597.0,7052.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20458.0,133451.0,13381.0,8633.0,7077.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20502.0,133987.0,13409.0,8669.0,7093.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20509.0,133987.0,13416.0,8678.0,7093.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20510.0,133987.0,13417.0,8678.0,7093.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20510.0,133987.0,13417.0,8678.0,7093.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20510.0,133987.0,13417.0,8678.0,7093.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20515.0,134045.0,13420.0,8680.0,7095.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20520.0,134101.0,13425.0,8683.0,7095.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20535.0,134239.0,13438.0,8690.0,7097.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20550.0,134427.0,13445.0,8701.0,7105.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20568.0,134754.0,13454.0,8718.0,7114.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20613.0,135290.0,13479.0,8749.0,7134.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20651.0,135928.0,13495.0,8778.0,7156.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20726.0,136836.0,13526.0,8799.0,7200.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20816.0,138028.0,13564.0,8839.0,7252.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20885.0,139257.0,13594.0,8866.0,7291.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20963.0,140656.0,13627.0,8907.0,7336.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21032.0,141952.0,13664.0,8940.0,7368.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21095.0,143252.0,13699.0,8975.0,7396.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21162.0,144689.0,13727.0,9018.0,7435.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21238.0,145861.0,13771.0,9054.0,7467.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21305.0,146911.0,13808.0,9110.0,7497.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21348.0,147686.0,13834.0,9152.0,7514.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21414.0,148420.0,13862.0,9185.0,7552.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21440.0,148739.0,13883.0,9210.0,7557.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21462.0,148931.0,13901.0,9220.0,7561.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21464.0,148931.0,13903.0,9220.0,7561.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21464.0,148931.0,13903.0,9220.0,7561.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21464.0,148935.0,13903.0,9220.0,7561.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21464.0,148935.0,13903.0,9220.0,7561.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21480.0,149030.0,13914.0,9227.0,7566.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21520.0,149410.0,13934.0,9244.0,7586.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21702.0,150598.0,14048.0,9320.0,7654.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22041.0,151835.0,14292.0,9452.0,7749.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22373.0,152593.0,14562.0,9537.0,7811.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22629.0,153442.0,14751.0,9646.0,7878.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22833.0,154346.0,14879.0,9706.0,7954.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23063.0,155197.0,15032.0,9782.0,8031.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23355.0,156080.0,15239.0,9879.0,8116.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23689.0,157398.0,15475.0,9967.0,8214.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24046.0,159412.0,15694.0,10115.0,8352.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24384.0,162193.0,15841.0,10236.0,8543.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24680.0,164597.0,16001.0,10358.0,8679.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24937.0,166490.0,16135.0,10476.0,8802.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25240.0,168290.0,16318.0,10589.0,8922.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25617.0,169634.0,16567.0,10712.0,9050.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25778.0,170721.0,16655.0,10823.0,9123.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25900.0,171664.0,16724.0,10874.0,9176.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25998.0,172167.0,16789.0,10903.0,9209.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26025.0,172441.0,16806.0,10931.0,9219.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26031.0,172441.0,16812.0,10939.0,9219.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26031.0,172441.0,16812.0,10939.0,9219.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26031.0,172441.0,16812.0,10939.0,9219.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26031.0,172441.0,16812.0,10939.0,9219.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26047.0,172510.0,16821.0,10947.0,9226.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26136.0,172921.0,16885.0,10966.0,9251.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26600.0,174187.0,17195.0,11092.0,9405.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27450.0,175889.0,17875.0,11326.0,9575.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28078.0,176666.0,18384.0,11441.0,9694.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28449.0,177226.0,18691.0,11517.0,9758.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28665.0,177808.0,18833.0,11572.0,9832.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28819.0,178451.0,18914.0,11646.0,9905.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29007.0,179424.0,19031.0,11723.0,9976.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29277.0,180524.0,19201.0,11834.0,10076.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29469.0,181627.0,19316.0,11924.0,10153.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29672.0,183025.0,19433.0,11994.0,10239.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29866.0,184479.0,19545.0,12098.0,10321.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30116.0,185637.0,19697.0,12185.0,10419.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30345.0,186710.0,19843.0,12259.0,10502.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30514.0,187706.0,19960.0,12315.0,10554.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30714.0,188591.0,20069.0,12391.0,10645.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30827.0,189332.0,20115.0,12438.0,10712.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30898.0,189807.0,20153.0,12473.0,10745.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30944.0,189967.0,20183.0,12486.0,10761.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30950.0,189967.0,20189.0,12489.0,10761.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30951.0,189967.0,20190.0,12489.0,10761.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30952.0,189967.0,20191.0,12489.0,10761.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30952.0,189967.0,20191.0,12489.0,10761.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30968.0,190059.0,20203.0,12494.0,10765.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31069.0,190433.0,20266.0,12514.0,10803.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31470.0,191683.0,20537.0,12632.0,10933.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32373.0,193330.0,21203.0,12847.0,11170.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33032.0,194140.0,21752.0,12995.0,11280.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33374.0,194841.0,22015.0,13074.0,11359.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33640.0,195656.0,22208.0,13131.0,11432.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33864.0,196541.0,22345.0,13208.0,11519.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34110.0,197575.0,22481.0,13297.0,11629.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34399.0,198748.0,22647.0,13388.0,11752.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34787.0,200620.0,22823.0,13527.0,11964.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35211.0,203022.0,23009.0,13718.0,12202.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35536.0,205421.0,23181.0,13876.0,12355.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35993.0,207374.0,23487.0,14118.0,12506.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36391.0,208958.0,23749.0,14222.0,12642.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36671.0,210016.0,23927.0,14325.0,12744.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36874.0,211300.0,24030.0,14411.0,12844.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37043.0,212321.0,24140.0,14495.0,12903.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37197.0,213012.0,24249.0,14551.0,12948.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37259.0,213209.0,24304.0,14565.0,12955.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37265.0,213209.0,24310.0,14567.0,12955.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37265.0,213209.0,24310.0,14567.0,12955.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37266.0,213209.0,24311.0,14568.0,12955.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37266.0,213209.0,24311.0,14568.0,12955.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37295.0,213315.0,24334.0,14579.0,12961.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37438.0,213747.0,24433.0,14596.0,13005.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38062.0,215104.0,24882.0,14717.0,13180.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39132.0,216930.0,25670.0,15046.0,13462.0,115196.0
