hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2328.0,32124.0,1400.0,1203.0,928.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2425.0,33605.0,1454.0,1253.0,971.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2490.0,34790.0,1488.0,1312.0,1002.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2597.0,35855.0,1520.0,1368.0,1077.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2687.0,36792.0,1555.0,1407.0,1132.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2755.0,37727.0,1578.0,1437.0,1177.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2817.0,38452.0,1601.0,1464.0,1216.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2879.0,38923.0,1634.0,1494.0,1245.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2902.0,39172.0,1650.0,1514.0,1252.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2908.0,39172.0,1656.0,1517.0,1252.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2908.0,39172.0,1656.0,1517.0,1252.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2908.0,39172.0,1656.0,1517.0,1252.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2908.0,39172.0,1656.0,1517.0,1252.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2922.0,39258.0,1664.0,1519.0,1258.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2943.0,39658.0,1669.0,1536.0,1274.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3179.0,40997.0,1796.0,1634.0,1383.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3743.0,42547.0,2178.0,1799.0,1565.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4147.0,43405.0,2476.0,1929.0,1671.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4392.0,44009.0,2661.0,2001.0,1731.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4562.0,44861.0,2767.0,2067.0,1795.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4719.0,45821.0,2864.0,2128.0,1855.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4876.0,46993.0,2949.0,2190.0,1927.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5080.0,48304.0,3064.0,2276.0,2016.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5274.0,50260.0,3146.0,2362.0,2128.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5530.0,52606.0,3248.0,2478.0,2282.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5724.0,54850.0,3342.0,2595.0,2382.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5959.0,56793.0,3460.0,2699.0,2499.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6173.0,58299.0,3596.0,2788.0,2577.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6325.0,59455.0,3692.0,2861.0,2633.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6483.0,60612.0,3779.0,2947.0,2704.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6631.0,61490.0,3893.0,2999.0,2738.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6746.0,62192.0,3986.0,3034.0,2760.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6795.0,62445.0,4024.0,3045.0,2771.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6801.0,62445.0,4030.0,3049.0,2771.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6803.0,62445.0,4032.0,3049.0,2771.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6803.0,62445.0,4032.0,3049.0,2771.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6803.0,62445.0,4032.0,3049.0,2771.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6815.0,62559.0,4038.0,3056.0,2777.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6902.0,63072.0,4102.0,3094.0,2800.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7297.0,64479.0,4368.0,3216.0,2929.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8175.0,66320.0,5027.0,3529.0,3148.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8677.0,67312.0,5441.0,3655.0,3236.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9001.0,68266.0,5711.0,3762.0,3290.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9317.0,69447.0,5936.0,3875.0,3381.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9541.0,70615.0,6092.0,3960.0,3449.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9765.0,71774.0,6235.0,4063.0,3530.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9978.0,73132.0,6362.0,4162.0,3616.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10199.0,75160.0,6491.0,4302.0,3708.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10428.0,77572.0,6628.0,4413.0,3800.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10670.0,79722.0,6752.0,4531.0,3918.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10885.0,81674.0,6883.0,4628.0,4002.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11074.0,83359.0,7009.0,4740.0,4065.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11233.0,84616.0,7125.0,4812.0,4108.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11375.0,85926.0,7221.0,4887.0,4154.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11510.0,87028.0,7306.0,4954.0,4204.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11622.0,87716.0,7378.0,5004.0,4244.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11663.0,88155.0,7414.0,5035.0,4249.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11670.0,88155.0,7421.0,5039.0,4249.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11670.0,88155.0,7421.0,5040.0,4249.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11670.0,88155.0,7421.0,5040.0,4249.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11670.0,88155.0,7421.0,5040.0,4249.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11694.0,88283.0,7441.0,5047.0,4253.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11804.0,88788.0,7524.0,5079.0,4280.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12155.0,90004.0,7771.0,5139.0,4384.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12880.0,91547.0,8323.0,5356.0,4557.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13430.0,92577.0,8747.0,5476.0,4683.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13788.0,93439.0,9031.0,5587.0,4757.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14050.0,94642.0,9200.0,5661.0,4850.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14250.0,95952.0,9326.0,5786.0,4924.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14516.0,97323.0,9491.0,5903.0,5025.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14737.0,98957.0,9622.0,6009.0,5115.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14990.0,101271.0,9701.0,6109.0,5289.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15234.0,103826.0,9848.0,6224.0,5386.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15459.0,105898.0,9985.0,6349.0,5474.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15790.0,107933.0,10167.0,6472.0,5623.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15972.0,109560.0,10272.0,6573.0,5700.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16144.0,110904.0,10380.0,6638.0,5764.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16328.0,112105.0,10485.0,6695.0,5843.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16483.0,113254.0,10601.0,6773.0,5882.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16610.0,114058.0,10692.0,6823.0,5918.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16726.0,114694.0,10776.0,6867.0,5950.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16741.0,114694.0,10791.0,6877.0,5950.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16741.0,114694.0,10791.0,6878.0,5950.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16741.0,114694.0,10791.0,6878.0,5950.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16741.0,114694.0,10791.0,6878.0,5950.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16747.0,114741.0,10796.0,6883.0,5951.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16776.0,114848.0,10820.0,6888.0,5956.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16819.0,115066.0,10845.0,6894.0,5974.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16866.0,115336.0,10878.0,6914.0,5988.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16933.0,115981.0,10918.0,6944.0,6015.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17013.0,116898.0,10967.0,6987.0,6046.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17144.0,118216.0,11036.0,7069.0,6108.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17373.0,119768.0,11169.0,7157.0,6204.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17646.0,121426.0,11364.0,7295.0,6282.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17889.0,122914.0,11527.0,7406.0,6362.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18087.0,124560.0,11663.0,7504.0,6424.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18219.0,126259.0,11746.0,7588.0,6473.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18394.0,128001.0,11847.0,7676.0,6547.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18574.0,129860.0,11958.0,7801.0,6616.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18741.0,131124.0,12061.0,7864.0,6680.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18876.0,132267.0,12163.0,7916.0,6713.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19018.0,133198.0,12276.0,7967.0,6742.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19090.0,133962.0,12336.0,8027.0,6754.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19188.0,134724.0,12408.0,8069.0,6780.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19241.0,135195.0,12448.0,8096.0,6793.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19244.0,135195.0,12451.0,8105.0,6793.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19244.0,135195.0,12451.0,8105.0,6793.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19244.0,135195.0,12451.0,8105.0,6793.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19244.0,135195.0,12451.0,8106.0,6793.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19251.0,135266.0,12457.0,8107.0,6794.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19271.0,135350.0,12473.0,8113.0,6798.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19296.0,135492.0,12488.0,8119.0,6808.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19308.0,135678.0,12494.0,8126.0,6814.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19343.0,135998.0,12517.0,8148.0,6826.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19403.0,136525.0,12548.0,8168.0,6855.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19451.0,137264.0,12567.0,8200.0,6884.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19502.0,138166.0,12600.0,8241.0,6902.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19601.0,139208.0,12653.0,8300.0,6948.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19692.0,140448.0,12708.0,8347.0,6984.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19780.0,141768.0,12756.0,8413.0,7024.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19869.0,143152.0,12793.0,8485.0,7076.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19952.0,144558.0,12838.0,8548.0,7114.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20050.0,145912.0,12898.0,8616.0,7152.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20124.0,147053.0,12945.0,8659.0,7179.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20209.0,148049.0,12998.0,8696.0,7211.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20266.0,148831.0,13033.0,8715.0,7233.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20324.0,149441.0,13073.0,8737.0,7251.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20361.0,149808.0,13093.0,8746.0,7268.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20380.0,149955.0,13103.0,8753.0,7277.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20382.0,149955.0,13105.0,8754.0,7277.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20382.0,149955.0,13105.0,8754.0,7277.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20382.0,149955.0,13105.0,8754.0,7277.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20382.0,149955.0,13105.0,8754.0,7277.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20388.0,150057.0,13109.0,8755.0,7279.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20412.0,150400.0,13124.0,8769.0,7288.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20599.0,151550.0,13237.0,8849.0,7362.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21033.0,152895.0,13572.0,8986.0,7461.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21409.0,153705.0,13890.0,9075.0,7519.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21709.0,154517.0,14122.0,9153.0,7587.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21937.0,155318.0,14271.0,9204.0,7666.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22154.0,156217.0,14399.0,9272.0,7755.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22466.0,157117.0,14611.0,9352.0,7855.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22763.0,158361.0,14828.0,9455.0,7935.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23048.0,160196.0,14992.0,9571.0,8056.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23336.0,162722.0,15146.0,9696.0,8190.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23630.0,165084.0,15310.0,9863.0,8320.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23952.0,166925.0,15497.0,10032.0,8455.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24251.0,168592.0,15671.0,10148.0,8580.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24436.0,169886.0,15810.0,10238.0,8626.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24647.0,170866.0,15973.0,10319.0,8674.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24885.0,171940.0,16085.0,10378.0,8800.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25003.0,172483.0,16150.0,10405.0,8853.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25061.0,172783.0,16192.0,10428.0,8869.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25071.0,172783.0,16202.0,10430.0,8869.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25071.0,172783.0,16202.0,10430.0,8869.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25072.0,172783.0,16203.0,10432.0,8869.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25072.0,172783.0,16203.0,10432.0,8869.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25087.0,172913.0,16212.0,10438.0,8875.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25206.0,173398.0,16292.0,10466.0,8914.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25694.0,174576.0,16618.0,10558.0,9076.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26616.0,176127.0,17351.0,10773.0,9265.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27193.0,176882.0,17839.0,10890.0,9354.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27498.0,177409.0,18079.0,10961.0,9419.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27748.0,178101.0,18269.0,11029.0,9479.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27993.0,178839.0,18440.0,11084.0,9553.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28389.0,179781.0,18742.0,11193.0,9647.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28735.0,180859.0,19002.0,11313.0,9733.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29002.0,181948.0,19162.0,11441.0,9840.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29240.0,183252.0,19316.0,11533.0,9924.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29435.0,184646.0,19437.0,11653.0,9998.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29646.0,185737.0,19571.0,11718.0,10075.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29837.0,186775.0,19700.0,11809.0,10137.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30015.0,187728.0,19807.0,11878.0,10208.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30138.0,188545.0,19883.0,11936.0,10255.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30288.0,189236.0,19968.0,11994.0,10320.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30425.0,189750.0,20047.0,12036.0,10378.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30485.0,189979.0,20092.0,12053.0,10393.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30499.0,189979.0,20106.0,12053.0,10393.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30501.0,189979.0,20108.0,12053.0,10393.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30501.0,189979.0,20108.0,12053.0,10393.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30501.0,189979.0,20108.0,12053.0,10393.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30517.0,190039.0,20120.0,12053.0,10397.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30581.0,190371.0,20164.0,12067.0,10417.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30950.0,191420.0,20402.0,12138.0,10548.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31654.0,192788.0,20902.0,12331.0,10752.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32292.0,193672.0,21412.0,12455.0,10880.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32586.0,194313.0,21615.0,12511.0,10971.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32765.0,195092.0,21721.0,12551.0,11044.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32974.0,195986.0,21864.0,12629.0,11110.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33279.0,197045.0,22044.0,12763.0,11235.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33749.0,198325.0,22378.0,12931.0,11371.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34231.0,200078.0,22681.0,13139.0,11550.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34639.0,202641.0,22888.0,13302.0,11751.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35026.0,204987.0,23137.0,13471.0,11889.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35564.0,206746.0,23562.0,13712.0,12002.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36017.0,208218.0,23899.0,13844.0,12118.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36389.0,209391.0,24156.0,13961.0,12233.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36699.0,210635.0,24362.0,14098.0,12337.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36947.0,211469.0,24536.0,14166.0,12411.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37139.0,212117.0,24692.0,14198.0,12447.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37236.0,212419.0,24771.0,14226.0,12465.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37246.0,212419.0,24781.0,14229.0,12465.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37247.0,212419.0,24782.0,14230.0,12465.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37247.0,212419.0,24782.0,14230.0,12465.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37248.0,212419.0,24783.0,14230.0,12465.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37307.0,212597.0,24824.0,14236.0,12483.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37493.0,212989.0,24978.0,14271.0,12515.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38084.0,214380.0,25404.0,14429.0,12680.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39141.0,216260.0,26153.0,14732.0,12988.0,114624.0
