hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 05:00:00,2023-05-30 05:00:00,26358.0,173633.0,16867.0,11259.0,9491.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27237.0,175358.0,17523.0,11431.0,9714.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27836.0,176012.0,18064.0,11591.0,9772.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28168.0,176597.0,18329.0,11647.0,9839.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28419.0,177201.0,18508.0,11727.0,9911.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28685.0,177884.0,18697.0,11788.0,9988.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28981.0,178730.0,18899.0,11872.0,10082.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29263.0,179737.0,19092.0,12004.0,10171.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29499.0,180920.0,19227.0,12094.0,10272.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29673.0,182348.0,19301.0,12177.0,10372.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29833.0,183704.0,19377.0,12278.0,10456.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30058.0,184769.0,19511.0,12372.0,10547.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30250.0,185853.0,19619.0,12445.0,10631.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30440.0,186860.0,19724.0,12517.0,10716.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30642.0,187734.0,19860.0,12591.0,10782.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30823.0,188414.0,19949.0,12644.0,10874.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30904.0,188838.0,20006.0,12680.0,10898.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30957.0,189092.0,20049.0,12699.0,10908.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30969.0,189092.0,20061.0,12703.0,10908.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30969.0,189092.0,20061.0,12703.0,10908.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30969.0,189092.0,20061.0,12703.0,10908.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30969.0,189092.0,20061.0,12703.0,10908.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30994.0,189208.0,20082.0,12706.0,10912.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31113.0,189693.0,20170.0,12721.0,10943.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31674.0,190960.0,20586.0,12838.0,11088.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32590.0,192595.0,21233.0,13106.0,11357.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33321.0,193432.0,21857.0,13223.0,11464.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33680.0,194109.0,22129.0,13285.0,11551.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33939.0,194836.0,22311.0,13332.0,11628.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34151.0,195686.0,22445.0,13389.0,11706.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34337.0,196716.0,22541.0,13481.0,11796.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34656.0,198059.0,22747.0,13601.0,11909.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35056.0,199943.0,22987.0,13818.0,12069.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35513.0,202294.0,23199.0,14023.0,12314.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35898.0,204477.0,23379.0,14148.0,12519.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36315.0,206230.0,23669.0,14318.0,12646.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36682.0,207623.0,23909.0,14479.0,12773.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36936.0,208792.0,24072.0,14545.0,12864.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37162.0,210023.0,24221.0,14611.0,12941.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37406.0,210990.0,24380.0,14693.0,13026.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37559.0,211641.0,24484.0,14730.0,13075.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37622.0,211884.0,24526.0,14737.0,13096.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37637.0,211884.0,24541.0,14743.0,13096.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37637.0,211884.0,24541.0,14743.0,13096.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37637.0,211884.0,24541.0,14743.0,13096.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37637.0,211884.0,24541.0,14743.0,13096.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37649.0,211976.0,24549.0,14747.0,13100.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37773.0,212483.0,24648.0,14763.0,13125.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38402.0,213881.0,25115.0,14865.0,13287.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39361.0,215705.0,25802.0,15188.0,13559.0,114632.0
