hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12183.0,88786.0,7901.0,5173.0,4282.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12560.0,90004.0,8176.0,5253.0,4384.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13251.0,91546.0,8693.0,5443.0,4558.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13783.0,92570.0,9093.0,5608.0,4690.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14166.0,93427.0,9397.0,5709.0,4769.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,94604.0,9563.0,5804.0,4888.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14661.0,95917.0,9702.0,5934.0,4959.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14897.0,97300.0,9849.0,6055.0,5048.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15089.0,98941.0,9958.0,6157.0,5131.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15329.0,101279.0,10048.0,6258.0,5281.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15564.0,103829.0,10181.0,6368.0,5383.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15809.0,105903.0,10340.0,6493.0,5469.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16120.0,107935.0,10499.0,6636.0,5621.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16371.0,109564.0,10675.0,6756.0,5696.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16582.0,110910.0,10824.0,6845.0,5758.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16759.0,112117.0,10928.0,6911.0,5831.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16913.0,113273.0,11050.0,6978.0,5863.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17054.0,114077.0,11155.0,7033.0,5899.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17160.0,114715.0,11231.0,7070.0,5929.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17176.0,114715.0,11247.0,7079.0,5929.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17176.0,114715.0,11247.0,7079.0,5929.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17176.0,114715.0,11247.0,7080.0,5929.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17176.0,114715.0,11247.0,7080.0,5929.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17189.0,114757.0,11254.0,7081.0,5935.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17218.0,114861.0,11275.0,7087.0,5943.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17272.0,115073.0,11305.0,7088.0,5967.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17331.0,115338.0,11345.0,7102.0,5986.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17405.0,115980.0,11389.0,7131.0,6016.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17498.0,116898.0,11452.0,7175.0,6046.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17687.0,118200.0,11563.0,7263.0,6124.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17969.0,119734.0,11731.0,7369.0,6238.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18195.0,121393.0,11880.0,7515.0,6315.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18441.0,122867.0,12032.0,7628.0,6409.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18660.0,124503.0,12179.0,7707.0,6481.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18825.0,126189.0,12282.0,7780.0,6543.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19014.0,127929.0,12395.0,7847.0,6619.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19191.0,129792.0,12507.0,7984.0,6684.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19344.0,131059.0,12599.0,8061.0,6745.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19506.0,132205.0,12731.0,8129.0,6775.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19642.0,133128.0,12830.0,8185.0,6812.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19760.0,133888.0,12932.0,8249.0,6828.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19845.0,134659.0,13000.0,8289.0,6845.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19894.0,135131.0,13037.0,8314.0,6857.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19901.0,135131.0,13044.0,8318.0,6857.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19901.0,135131.0,13044.0,8318.0,6857.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19901.0,135131.0,13044.0,8318.0,6857.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19901.0,135131.0,13044.0,8318.0,6857.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19905.0,135203.0,13048.0,8319.0,6857.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19925.0,135288.0,13065.0,8325.0,6860.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19951.0,135433.0,13084.0,8332.0,6867.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19967.0,135622.0,13097.0,8337.0,6870.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19997.0,135941.0,13114.0,8366.0,6883.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20046.0,136478.0,13144.0,8391.0,6902.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20100.0,137218.0,13170.0,8425.0,6930.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20167.0,138119.0,13218.0,8471.0,6949.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20259.0,139173.0,13276.0,8534.0,6983.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20345.0,140403.0,13316.0,8575.0,7029.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20447.0,141708.0,13363.0,8634.0,7084.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20526.0,143092.0,13390.0,8679.0,7136.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20628.0,144481.0,13437.0,8728.0,7191.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20730.0,145813.0,13479.0,8782.0,7251.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20805.0,146952.0,13525.0,8831.0,7280.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20887.0,147952.0,13579.0,8878.0,7308.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20933.0,148742.0,13611.0,8897.0,7322.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20997.0,149346.0,13651.0,8921.0,7346.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21037.0,149707.0,13668.0,8928.0,7369.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21052.0,149853.0,13673.0,8932.0,7379.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21053.0,149853.0,13674.0,8935.0,7379.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21053.0,149853.0,13674.0,8935.0,7379.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21053.0,149853.0,13674.0,8935.0,7379.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21053.0,149853.0,13674.0,8935.0,7379.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21058.0,149955.0,13677.0,8935.0,7381.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21072.0,150301.0,13685.0,8955.0,7387.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21222.0,151470.0,13780.0,9046.0,7442.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21641.0,152819.0,14104.0,9166.0,7537.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21970.0,153624.0,14370.0,9263.0,7600.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22264.0,154451.0,14611.0,9341.0,7653.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22490.0,155260.0,14766.0,9413.0,7724.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22687.0,156166.0,14881.0,9501.0,7806.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22947.0,157086.0,15061.0,9578.0,7886.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23259.0,158333.0,15296.0,9679.0,7963.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23601.0,160168.0,15517.0,9828.0,8084.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23892.0,162680.0,15660.0,9958.0,8232.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24213.0,165032.0,15841.0,10122.0,8372.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24558.0,166857.0,16035.0,10275.0,8523.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24879.0,168537.0,16244.0,10407.0,8635.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25113.0,169827.0,16428.0,10502.0,8685.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25334.0,170805.0,16599.0,10568.0,8735.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25538.0,171892.0,16690.0,10623.0,8848.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25650.0,172443.0,16757.0,10647.0,8893.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25699.0,172745.0,16792.0,10674.0,8907.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25704.0,172745.0,16797.0,10675.0,8907.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25705.0,172745.0,16798.0,10675.0,8907.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25706.0,172745.0,16799.0,10675.0,8907.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25706.0,172745.0,16799.0,10675.0,8907.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25720.0,172874.0,16806.0,10680.0,8914.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25822.0,173360.0,16870.0,10714.0,8952.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26327.0,174548.0,17223.0,10815.0,9104.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27364.0,176110.0,18082.0,11098.0,9282.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27983.0,176867.0,18614.0,11204.0,9369.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28297.0,177394.0,18863.0,11290.0,9434.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28514.0,178088.0,19022.0,11356.0,9492.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28814.0,178819.0,19241.0,11438.0,9573.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29205.0,179767.0,19544.0,11556.0,9661.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29466.0,180863.0,19737.0,11669.0,9729.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29708.0,181961.0,19881.0,11772.0,9827.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29956.0,183267.0,20047.0,11864.0,9909.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30167.0,184652.0,20175.0,11988.0,9992.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30368.0,185745.0,20301.0,12048.0,10067.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30569.0,186772.0,20429.0,12123.0,10140.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30741.0,187737.0,20542.0,12184.0,10199.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30866.0,188560.0,20626.0,12237.0,10240.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31003.0,189264.0,20711.0,12300.0,10292.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31136.0,189779.0,20787.0,12342.0,10349.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31189.0,190012.0,20829.0,12364.0,10360.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31200.0,190012.0,20840.0,12369.0,10360.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31201.0,190012.0,20841.0,12369.0,10360.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31201.0,190012.0,20841.0,12369.0,10360.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31201.0,190012.0,20841.0,12369.0,10360.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31217.0,190074.0,20855.0,12369.0,10362.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31276.0,190400.0,20888.0,12387.0,10388.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31641.0,191459.0,21132.0,12448.0,10509.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32280.0,192839.0,21579.0,12607.0,10701.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32906.0,193727.0,22081.0,12701.0,10825.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33194.0,194382.0,22292.0,12755.0,10902.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33378.0,195176.0,22418.0,12807.0,10960.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33641.0,196076.0,22621.0,12887.0,11020.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33939.0,197154.0,22813.0,12989.0,11126.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34357.0,198461.0,23122.0,13142.0,11235.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34792.0,200230.0,23394.0,13386.0,11398.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35225.0,202774.0,23607.0,13559.0,11618.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35642.0,205103.0,23869.0,13749.0,11773.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,206844.0,24219.0,13922.0,11904.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36659.0,208316.0,24639.0,14043.0,12020.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37019.0,209506.0,24901.0,14157.0,12118.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37321.0,210767.0,25116.0,14326.0,12205.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37557.0,211593.0,25270.0,14397.0,12287.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37715.0,212258.0,25409.0,14439.0,12306.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37795.0,212567.0,25478.0,14462.0,12317.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37805.0,212567.0,25488.0,14469.0,12317.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37808.0,212567.0,25491.0,14469.0,12317.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37808.0,212567.0,25491.0,14469.0,12317.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37808.0,212567.0,25491.0,14469.0,12317.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37862.0,212746.0,25528.0,14474.0,12334.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38062.0,213130.0,25688.0,14490.0,12374.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38618.0,214523.0,26081.0,14640.0,12537.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39750.0,216402.0,26904.0,14929.0,12846.0,114624.0
