hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1192.0,24553.0,609.0,936.0,583.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1449.0,25302.0,831.0,1034.0,618.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1602.0,25820.0,946.0,1076.0,656.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1697.0,26438.0,1015.0,1126.0,682.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1844.0,27078.0,1126.0,1174.0,718.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1946.0,28094.0,1184.0,1230.0,762.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2049.0,29227.0,1240.0,1288.0,809.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2143.0,30509.0,1280.0,1352.0,863.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2250.0,31963.0,1341.0,1419.0,909.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2326.0,33356.0,1374.0,1460.0,952.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2408.0,34568.0,1416.0,1513.0,992.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2467.0,35512.0,1435.0,1553.0,1032.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2561.0,36455.0,1476.0,1588.0,1085.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2618.0,37300.0,1510.0,1623.0,1108.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2665.0,37971.0,1544.0,1658.0,1121.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2703.0,38429.0,1568.0,1685.0,1135.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2717.0,38598.0,1575.0,1695.0,1142.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2719.0,38598.0,1577.0,1696.0,1142.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2719.0,38598.0,1577.0,1696.0,1142.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2719.0,38598.0,1577.0,1696.0,1142.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2719.0,38598.0,1577.0,1696.0,1142.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2721.0,38661.0,1578.0,1699.0,1143.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2736.0,39092.0,1584.0,1720.0,1152.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2887.0,40245.0,1672.0,1784.0,1215.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3503.0,41955.0,2070.0,1950.0,1433.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3992.0,42862.0,2470.0,2055.0,1522.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4162.0,43490.0,2600.0,2117.0,1562.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4334.0,44236.0,2718.0,2177.0,1616.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4498.0,45195.0,2813.0,2252.0,1685.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4672.0,46211.0,2923.0,2319.0,1749.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4855.0,47499.0,3026.0,2430.0,1829.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5099.0,49311.0,3170.0,2571.0,1929.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5387.0,51827.0,3334.0,2718.0,2053.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5645.0,54081.0,3470.0,2856.0,2175.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5896.0,56012.0,3620.0,2991.0,2276.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6109.0,57651.0,3760.0,3084.0,2349.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6248.0,58943.0,3855.0,3180.0,2393.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6391.0,60147.0,3934.0,3246.0,2457.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6537.0,61162.0,4023.0,3312.0,2514.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6620.0,61779.0,4071.0,3347.0,2549.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6667.0,62052.0,4107.0,3369.0,2560.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6675.0,62052.0,4115.0,3374.0,2560.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6675.0,62052.0,4115.0,3374.0,2560.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6675.0,62052.0,4115.0,3374.0,2560.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6675.0,62052.0,4115.0,3374.0,2560.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6698.0,62179.0,4129.0,3378.0,2569.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6767.0,62568.0,4183.0,3406.0,2584.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7204.0,64117.0,4497.0,3541.0,2707.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8249.0,66012.0,5257.0,3817.0,2992.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8908.0,66967.0,5807.0,4010.0,3101.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9281.0,67849.0,6098.0,4122.0,3183.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9559.0,68940.0,6243.0,4224.0,3316.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9786.0,70248.0,6374.0,4292.0,3412.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9987.0,71512.0,6479.0,4360.0,3508.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10228.0,72877.0,6601.0,4437.0,3627.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10493.0,74926.0,6727.0,4546.0,3766.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10768.0,77381.0,6853.0,4655.0,3915.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11031.0,79722.0,7021.0,4800.0,4010.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11296.0,81736.0,7184.0,4911.0,4112.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11507.0,83183.0,7306.0,5010.0,4201.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11665.0,84483.0,7388.0,5075.0,4277.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11786.0,85630.0,7456.0,5138.0,4330.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11870.0,86673.0,7491.0,5211.0,4379.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11949.0,87378.0,7531.0,5264.0,4418.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12027.0,87797.0,7580.0,5287.0,4447.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12036.0,87797.0,7589.0,5291.0,4447.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12036.0,87797.0,7589.0,5292.0,4447.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12036.0,87797.0,7589.0,5292.0,4447.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12036.0,87797.0,7589.0,5292.0,4447.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12062.0,87933.0,7607.0,5300.0,4455.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12177.0,88451.0,7680.0,5333.0,4497.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12459.0,89405.0,7872.0,5407.0,4587.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13180.0,91157.0,8401.0,5610.0,4779.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13716.0,92111.0,8819.0,5759.0,4897.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14024.0,92922.0,9034.0,5874.0,4990.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14280.0,93862.0,9194.0,5948.0,5086.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14528.0,95027.0,9343.0,6038.0,5185.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14775.0,96409.0,9484.0,6154.0,5291.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15073.0,98188.0,9629.0,6281.0,5444.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15398.0,100652.0,9782.0,6417.0,5616.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15681.0,103048.0,9925.0,6587.0,5756.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15966.0,105328.0,10102.0,6752.0,5864.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16261.0,107354.0,10279.0,6954.0,5982.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16554.0,109145.0,10467.0,7116.0,6087.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16805.0,110450.0,10651.0,7213.0,6154.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17014.0,111656.0,10822.0,7300.0,6192.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17268.0,112941.0,11029.0,7410.0,6239.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17521.0,113705.0,11246.0,7487.0,6275.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,114274.0,11337.0,7521.0,6290.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17642.0,114274.0,11352.0,7528.0,6290.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17646.0,114274.0,11356.0,7528.0,6290.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17646.0,114274.0,11356.0,7528.0,6290.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17647.0,114274.0,11357.0,7528.0,6290.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17654.0,114317.0,11363.0,7531.0,6291.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17675.0,114427.0,11382.0,7536.0,6293.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17715.0,114624.0,11411.0,7541.0,6304.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17774.0,114947.0,11453.0,7562.0,6321.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17871.0,115613.0,11524.0,7623.0,6347.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17992.0,116601.0,11613.0,7675.0,6379.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18160.0,117925.0,11725.0,7737.0,6435.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18351.0,119517.0,11840.0,7825.0,6511.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18602.0,121101.0,11979.0,8018.0,6623.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18810.0,122554.0,12104.0,8114.0,6706.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18960.0,124265.0,12193.0,8201.0,6767.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19110.0,126051.0,12273.0,8300.0,6837.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19276.0,127786.0,12362.0,8381.0,6914.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19421.0,129666.0,12443.0,8471.0,6978.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19562.0,130981.0,12523.0,8559.0,7039.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19681.0,132166.0,12591.0,8617.0,7090.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19780.0,133077.0,12641.0,8662.0,7139.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19842.0,133817.0,12687.0,8698.0,7155.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19895.0,134544.0,12727.0,8722.0,7168.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19947.0,135055.0,12758.0,8752.0,7189.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19959.0,135055.0,12770.0,8762.0,7189.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19959.0,135055.0,12770.0,8762.0,7189.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19959.0,135055.0,12770.0,8762.0,7189.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19959.0,135055.0,12770.0,8762.0,7189.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19959.0,135107.0,12770.0,8765.0,7189.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19972.0,135198.0,12778.0,8766.0,7194.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19980.0,135356.0,12784.0,8775.0,7196.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19996.0,135587.0,12795.0,8783.0,7201.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20010.0,135903.0,12801.0,8801.0,7209.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20036.0,136434.0,12814.0,8820.0,7222.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20061.0,137147.0,12828.0,8836.0,7233.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20110.0,137914.0,12848.0,8859.0,7262.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20181.0,138977.0,12882.0,8899.0,7299.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20254.0,140121.0,12911.0,8954.0,7343.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20324.0,141506.0,12934.0,9019.0,7390.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20399.0,142867.0,12966.0,9071.0,7433.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20456.0,144319.0,12991.0,9122.0,7465.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20528.0,145514.0,13030.0,9171.0,7498.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20597.0,146574.0,13079.0,9211.0,7518.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20667.0,147580.0,13111.0,9261.0,7556.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20725.0,148508.0,13145.0,9278.0,7580.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20770.0,149175.0,13173.0,9298.0,7597.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20803.0,149517.0,13192.0,9310.0,7611.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20822.0,149652.0,13202.0,9320.0,7620.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20828.0,149652.0,13208.0,9323.0,7620.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20828.0,149652.0,13208.0,9323.0,7620.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20828.0,149656.0,13208.0,9325.0,7620.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20828.0,149656.0,13208.0,9325.0,7620.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20839.0,149780.0,13215.0,9328.0,7624.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20863.0,150151.0,13230.0,9349.0,7633.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21070.0,151288.0,13354.0,9437.0,7716.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21481.0,152650.0,13655.0,9568.0,7826.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21779.0,153332.0,13907.0,9641.0,7872.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21980.0,154065.0,14053.0,9694.0,7927.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22180.0,154948.0,14192.0,9749.0,7988.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22394.0,155956.0,14346.0,9841.0,8048.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22669.0,157067.0,14516.0,9957.0,8153.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22942.0,158338.0,14704.0,10044.0,8238.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23209.0,160184.0,14861.0,10182.0,8348.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23497.0,162667.0,15008.0,10303.0,8489.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23752.0,164880.0,15128.0,10495.0,8624.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24020.0,166770.0,15298.0,10622.0,8722.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24259.0,168560.0,15451.0,10739.0,8808.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24461.0,169866.0,15583.0,10840.0,8878.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24640.0,170937.0,15713.0,10926.0,8927.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24792.0,171915.0,15783.0,10991.0,9009.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24864.0,172444.0,15820.0,11022.0,9044.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24901.0,172657.0,15838.0,11037.0,9063.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24903.0,172657.0,15840.0,11040.0,9063.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24903.0,172657.0,15840.0,11040.0,9063.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24903.0,172657.0,15840.0,11040.0,9063.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24903.0,172657.0,15840.0,11040.0,9063.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24922.0,172776.0,15854.0,11046.0,9068.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24985.0,173258.0,15895.0,11080.0,9090.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25335.0,174454.0,16121.0,11218.0,9214.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26078.0,176002.0,16744.0,11397.0,9334.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26617.0,176788.0,17221.0,11511.0,9396.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27018.0,177343.0,17565.0,11589.0,9453.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27175.0,177959.0,17678.0,11661.0,9497.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27382.0,178778.0,17788.0,11728.0,9594.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27583.0,179684.0,17923.0,11793.0,9660.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27827.0,180689.0,18092.0,11864.0,9735.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28165.0,181872.0,18305.0,11946.0,9860.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28425.0,183232.0,18473.0,12046.0,9952.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28662.0,184611.0,18629.0,12124.0,10033.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28916.0,185747.0,18795.0,12200.0,10121.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29163.0,186772.0,18943.0,12275.0,10220.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29386.0,187664.0,19090.0,12331.0,10296.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29542.0,188445.0,19179.0,12381.0,10363.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29681.0,189100.0,19249.0,12419.0,10432.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29791.0,189533.0,19328.0,12449.0,10463.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29819.0,189730.0,19349.0,12460.0,10470.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29822.0,189730.0,19352.0,12463.0,10470.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29822.0,189730.0,19352.0,12463.0,10470.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29823.0,189730.0,19353.0,12463.0,10470.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29824.0,189730.0,19354.0,12463.0,10470.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29843.0,189824.0,19363.0,12468.0,10480.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29951.0,190187.0,19446.0,12487.0,10505.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30469.0,191317.0,19818.0,12630.0,10651.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31455.0,192979.0,20582.0,12944.0,10873.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32128.0,193822.0,21158.0,13107.0,10970.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32383.0,194366.0,21345.0,13156.0,11038.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32668.0,195189.0,21533.0,13200.0,11135.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32940.0,196038.0,21738.0,13278.0,11202.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33212.0,196991.0,21895.0,13366.0,11317.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33467.0,198279.0,22054.0,13448.0,11413.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33925.0,200235.0,22312.0,13644.0,11613.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34303.0,202462.0,22497.0,13800.0,11806.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34657.0,204734.0,22675.0,13919.0,11982.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35036.0,206720.0,22928.0,14083.0,12108.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35389.0,208253.0,23158.0,14183.0,12231.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35689.0,209475.0,23364.0,14285.0,12325.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35947.0,210589.0,23512.0,14404.0,12435.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36167.0,211562.0,23637.0,14466.0,12530.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36306.0,212196.0,23738.0,14509.0,12568.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36402.0,212429.0,23807.0,14535.0,12595.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36410.0,212429.0,23815.0,14535.0,12595.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36411.0,212429.0,23816.0,14535.0,12595.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36411.0,212429.0,23816.0,14535.0,12595.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36411.0,212429.0,23816.0,14535.0,12595.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36430.0,212524.0,23826.0,14538.0,12604.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36562.0,213007.0,23929.0,14562.0,12633.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37209.0,214445.0,24394.0,14682.0,12815.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38355.0,216216.0,25231.0,14951.0,13124.0,114670.0
