hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 10:00:00,2023-05-27 10:00:00,18783.0,119435.0,12218.0,8008.0,6565.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19171.0,121083.0,12522.0,8162.0,6649.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19488.0,122753.0,12737.0,8317.0,6751.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19736.0,124480.0,12888.0,8427.0,6848.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19921.0,126226.0,13015.0,8503.0,6906.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20106.0,127995.0,13109.0,8611.0,6997.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20268.0,129673.0,13209.0,8712.0,7059.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20421.0,131247.0,13292.0,8759.0,7129.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20519.0,132462.0,13349.0,8834.0,7170.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20605.0,133389.0,13406.0,8884.0,7199.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20720.0,134153.0,13473.0,8939.0,7247.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20791.0,134965.0,13520.0,8981.0,7271.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20834.0,135354.0,13548.0,9016.0,7286.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20841.0,135354.0,13555.0,9017.0,7286.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20841.0,135354.0,13555.0,9017.0,7286.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20841.0,135354.0,13555.0,9017.0,7286.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20841.0,135354.0,13555.0,9017.0,7286.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20847.0,135430.0,13561.0,9019.0,7286.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20867.0,135523.0,13578.0,9024.0,7289.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20876.0,135653.0,13585.0,9029.0,7291.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20896.0,135834.0,13602.0,9039.0,7294.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20930.0,136164.0,13626.0,9056.0,7304.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20967.0,136669.0,13644.0,9079.0,7323.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21016.0,137327.0,13671.0,9121.0,7345.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21092.0,138199.0,13727.0,9162.0,7365.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21190.0,139395.0,13789.0,9196.0,7401.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21272.0,140509.0,13833.0,9236.0,7439.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21361.0,141956.0,13877.0,9286.0,7484.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21491.0,143346.0,13957.0,9352.0,7534.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21614.0,144856.0,14018.0,9422.0,7596.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21703.0,146136.0,14067.0,9479.0,7636.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21767.0,147187.0,14098.0,9521.0,7669.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21829.0,148294.0,14123.0,9551.0,7706.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21874.0,149100.0,14146.0,9583.0,7728.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21918.0,149876.0,14166.0,9601.0,7752.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21937.0,150246.0,14175.0,9605.0,7762.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21949.0,150445.0,14178.0,9616.0,7771.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21950.0,150445.0,14179.0,9617.0,7771.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21950.0,150445.0,14179.0,9617.0,7771.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21950.0,150445.0,14179.0,9617.0,7771.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21950.0,150445.0,14179.0,9617.0,7771.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21961.0,150535.0,14184.0,9626.0,7777.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21989.0,150887.0,14200.0,9646.0,7789.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22226.0,152117.0,14363.0,9747.0,7863.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22791.0,153431.0,14810.0,9918.0,7981.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23232.0,154252.0,15160.0,10005.0,8072.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23496.0,155046.0,15358.0,10096.0,8138.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23710.0,156008.0,15506.0,10196.0,8204.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24096.0,157029.0,15817.0,10308.0,8279.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24416.0,157955.0,16051.0,10391.0,8365.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24689.0,159121.0,16222.0,10488.0,8467.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24972.0,160999.0,16367.0,10595.0,8605.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25261.0,163571.0,16488.0,10761.0,8773.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25589.0,165875.0,16672.0,10941.0,8917.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25995.0,167623.0,16938.0,11099.0,9057.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26283.0,169219.0,17094.0,11221.0,9189.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26521.0,170533.0,17246.0,11303.0,9275.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26697.0,171680.0,17349.0,11381.0,9348.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26860.0,172589.0,17433.0,11448.0,9427.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26952.0,173070.0,17478.0,11481.0,9474.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26998.0,173285.0,17503.0,11499.0,9495.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27002.0,173285.0,17507.0,11501.0,9495.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27002.0,173285.0,17507.0,11501.0,9495.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27002.0,173285.0,17507.0,11501.0,9495.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27002.0,173285.0,17507.0,11501.0,9495.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27015.0,173381.0,17512.0,11509.0,9503.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27128.0,173865.0,17585.0,11548.0,9543.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27478.0,175050.0,17812.0,11655.0,9666.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28214.0,176602.0,18360.0,11893.0,9854.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28769.0,177358.0,18839.0,12004.0,9930.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29065.0,177872.0,19085.0,12068.0,9980.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29291.0,178513.0,19252.0,12136.0,10039.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29450.0,179215.0,19353.0,12197.0,10097.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29650.0,180091.0,19477.0,12270.0,10173.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29862.0,181198.0,19616.0,12345.0,10246.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30114.0,182464.0,19766.0,12442.0,10348.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30370.0,183890.0,19920.0,12562.0,10450.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30591.0,185320.0,20067.0,12643.0,10524.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30778.0,186517.0,20179.0,12719.0,10599.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30967.0,187511.0,20274.0,12778.0,10693.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31188.0,188571.0,20431.0,12853.0,10757.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31413.0,189442.0,20563.0,12924.0,10850.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31565.0,190165.0,20654.0,12971.0,10911.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31684.0,190620.0,20748.0,13002.0,10936.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31744.0,190818.0,20794.0,13020.0,10950.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31748.0,190818.0,20798.0,13024.0,10950.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31749.0,190818.0,20799.0,13024.0,10950.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31749.0,190818.0,20799.0,13024.0,10950.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31749.0,190818.0,20799.0,13024.0,10950.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31794.0,190922.0,20828.0,13027.0,10966.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31892.0,191357.0,20889.0,13048.0,11003.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32286.0,192556.0,21170.0,13152.0,11116.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33145.0,194015.0,21820.0,13395.0,11325.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33859.0,194872.0,22415.0,13552.0,11444.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34209.0,195421.0,22694.0,13622.0,11515.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34476.0,196213.0,22837.0,13686.0,11639.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34659.0,197039.0,22942.0,13744.0,11717.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34884.0,198136.0,23048.0,13809.0,11836.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35184.0,199414.0,23194.0,13936.0,11990.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35523.0,201301.0,23360.0,14061.0,12163.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35854.0,203449.0,23515.0,14183.0,12339.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36258.0,205752.0,23750.0,14379.0,12508.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36817.0,207776.0,24145.0,14540.0,12672.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37271.0,209262.0,24477.0,14654.0,12794.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37640.0,210513.0,24745.0,14739.0,12895.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37946.0,211670.0,24956.0,14839.0,12990.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38165.0,212586.0,25099.0,14906.0,13066.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38269.0,213182.0,25163.0,14946.0,13106.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38334.0,213401.0,25215.0,14954.0,13119.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38345.0,213401.0,25226.0,14956.0,13119.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38346.0,213401.0,25227.0,14957.0,13119.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38346.0,213401.0,25227.0,14957.0,13119.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38346.0,213401.0,25227.0,14957.0,13119.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38364.0,213498.0,25242.0,14966.0,13122.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38495.0,213977.0,25360.0,14994.0,13135.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39125.0,215400.0,25837.0,15141.0,13288.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40194.0,217235.0,26633.0,15356.0,13561.0,115398.0
