hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1879.0,26004.0,1275.0,1084.0,604.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2003.0,26739.0,1346.0,1129.0,657.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2144.0,27509.0,1441.0,1184.0,703.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2264.0,28479.0,1511.0,1248.0,753.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2395.0,29506.0,1585.0,1319.0,810.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2487.0,30629.0,1644.0,1384.0,843.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2602.0,32002.0,1708.0,1445.0,894.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2700.0,33340.0,1760.0,1507.0,940.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2823.0,34506.0,1837.0,1555.0,986.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2899.0,35505.0,1876.0,1612.0,1023.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2951.0,36475.0,1910.0,1670.0,1041.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3026.0,37347.0,1965.0,1712.0,1061.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3132.0,38055.0,2047.0,1759.0,1085.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3201.0,38556.0,2093.0,1788.0,1108.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3234.0,38769.0,2115.0,1800.0,1119.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3237.0,38769.0,2118.0,1802.0,1119.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3237.0,38769.0,2118.0,1802.0,1119.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3237.0,38769.0,2118.0,1802.0,1119.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3237.0,38769.0,2118.0,1802.0,1119.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3254.0,38841.0,2127.0,1809.0,1127.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3316.0,39330.0,2174.0,1832.0,1142.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,40649.0,2382.0,1920.0,1259.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4417.0,42245.0,2950.0,2119.0,1467.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4823.0,43085.0,3264.0,2262.0,1559.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43723.0,3382.0,2302.0,1617.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5209.0,44541.0,3518.0,2359.0,1691.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5371.0,45383.0,3634.0,2425.0,1737.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5562.0,46523.0,3761.0,2494.0,1801.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5778.0,47962.0,3892.0,2590.0,1886.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6109.0,49868.0,4081.0,2734.0,2028.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6450.0,52259.0,4265.0,2942.0,2185.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6730.0,54562.0,4428.0,3099.0,2302.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7023.0,56391.0,4614.0,3237.0,2409.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7300.0,57966.0,4818.0,3309.0,2482.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7471.0,59124.0,4943.0,3374.0,2528.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7611.0,60369.0,5028.0,3449.0,2583.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7751.0,61383.0,5106.0,3529.0,2645.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7868.0,62016.0,5184.0,3580.0,2684.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7912.0,62290.0,5226.0,3599.0,2686.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7918.0,62290.0,5232.0,3603.0,2686.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7919.0,62290.0,5233.0,3603.0,2686.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7919.0,62290.0,5233.0,3603.0,2686.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7919.0,62290.0,5233.0,3603.0,2686.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7946.0,62459.0,5253.0,3614.0,2693.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8044.0,62952.0,5332.0,3639.0,2712.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8464.0,64446.0,5642.0,3779.0,2822.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9324.0,66335.0,6247.0,4035.0,3077.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9943.0,67220.0,6751.0,4216.0,3192.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10281.0,68094.0,7019.0,4283.0,3262.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10486.0,69016.0,7146.0,4380.0,3340.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10700.0,70276.0,7260.0,4450.0,3440.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10970.0,71576.0,7434.0,4559.0,3536.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11188.0,73092.0,7556.0,4618.0,3632.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11484.0,75140.0,7692.0,4779.0,3792.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11738.0,77477.0,7843.0,4947.0,3895.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11987.0,79734.0,7981.0,5109.0,4006.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12276.0,81477.0,8133.0,5246.0,4143.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12487.0,83132.0,8255.0,5331.0,4232.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12673.0,84518.0,8359.0,5396.0,4314.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12811.0,85712.0,8443.0,5453.0,4368.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12921.0,86742.0,8515.0,5531.0,4406.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13011.0,87395.0,8590.0,5577.0,4421.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13080.0,87791.0,8647.0,5607.0,4433.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13101.0,87791.0,8668.0,5610.0,4433.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13101.0,87791.0,8668.0,5610.0,4433.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13101.0,87791.0,8668.0,5610.0,4433.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13101.0,87791.0,8668.0,5610.0,4433.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13123.0,87907.0,8682.0,5621.0,4441.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13247.0,88383.0,8774.0,5644.0,4473.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13553.0,89475.0,8968.0,5744.0,4585.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14090.0,91053.0,9299.0,5953.0,4791.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14489.0,92059.0,9588.0,6103.0,4901.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14750.0,92890.0,9772.0,6181.0,4978.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15032.0,93973.0,9929.0,6273.0,5103.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15262.0,95212.0,10034.0,6384.0,5228.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15487.0,96739.0,10166.0,6508.0,5321.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15724.0,98394.0,10270.0,6618.0,5454.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16029.0,100827.0,10388.0,6752.0,5641.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16309.0,103350.0,10527.0,6886.0,5782.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16586.0,105442.0,10676.0,7067.0,5910.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16930.0,107529.0,10887.0,7245.0,6043.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17209.0,109166.0,11051.0,7382.0,6158.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17353.0,110381.0,11146.0,7454.0,6207.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17470.0,111491.0,11233.0,7517.0,6237.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17620.0,112684.0,11336.0,7605.0,6284.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17791.0,113487.0,11478.0,7679.0,6313.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17912.0,114144.0,11576.0,7719.0,6336.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17941.0,114144.0,11605.0,7728.0,6336.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17941.0,114144.0,11605.0,7728.0,6336.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17941.0,114144.0,11605.0,7728.0,6336.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17941.0,114144.0,11605.0,7728.0,6336.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17953.0,114198.0,11615.0,7731.0,6338.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17976.0,114327.0,11635.0,7736.0,6341.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18016.0,114581.0,11661.0,7747.0,6355.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18063.0,114855.0,11694.0,7765.0,6369.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18154.0,115461.0,11751.0,7799.0,6403.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18250.0,116461.0,11807.0,7841.0,6443.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18419.0,117754.0,11917.0,7929.0,6502.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18655.0,119405.0,12060.0,8042.0,6595.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19009.0,121037.0,12314.0,8202.0,6695.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19339.0,122723.0,12558.0,8371.0,6781.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19612.0,124461.0,12745.0,8516.0,6867.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19798.0,126198.0,12864.0,8613.0,6934.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19995.0,127951.0,12954.0,8714.0,7041.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20146.0,129614.0,13028.0,8811.0,7118.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20283.0,131189.0,13096.0,8879.0,7187.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20379.0,132415.0,13162.0,8957.0,7217.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20465.0,133334.0,13211.0,8995.0,7254.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20574.0,134102.0,13276.0,9053.0,7298.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20651.0,134912.0,13327.0,9095.0,7324.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20693.0,135304.0,13357.0,9125.0,7336.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20698.0,135304.0,13362.0,9128.0,7336.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20698.0,135304.0,13362.0,9128.0,7336.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20698.0,135304.0,13362.0,9128.0,7336.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20698.0,135304.0,13362.0,9128.0,7336.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20705.0,135380.0,13369.0,9129.0,7336.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20722.0,135474.0,13384.0,9133.0,7338.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20734.0,135603.0,13393.0,9141.0,7341.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20750.0,135784.0,13406.0,9150.0,7344.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20786.0,136112.0,13430.0,9164.0,7356.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20833.0,136616.0,13457.0,9200.0,7376.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20877.0,137280.0,13485.0,9234.0,7392.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20926.0,138163.0,13525.0,9267.0,7401.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21012.0,139362.0,13578.0,9288.0,7434.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21083.0,140480.0,13615.0,9323.0,7468.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21173.0,141938.0,13671.0,9369.0,7502.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21291.0,143323.0,13734.0,9434.0,7557.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21405.0,144846.0,13799.0,9503.0,7606.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21531.0,146106.0,13865.0,9540.0,7666.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21599.0,147159.0,13902.0,9573.0,7697.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21679.0,148259.0,13938.0,9608.0,7741.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21731.0,149063.0,13966.0,9645.0,7765.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21780.0,149839.0,13991.0,9670.0,7789.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21799.0,150209.0,14000.0,9676.0,7799.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21818.0,150407.0,14009.0,9684.0,7809.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21819.0,150407.0,14010.0,9684.0,7809.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21819.0,150407.0,14010.0,9684.0,7809.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21819.0,150407.0,14010.0,9684.0,7809.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21819.0,150407.0,14010.0,9684.0,7809.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21828.0,150496.0,14012.0,9689.0,7816.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21854.0,150844.0,14022.0,9702.0,7832.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22031.0,152078.0,14129.0,9795.0,7902.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22486.0,153391.0,14465.0,9951.0,8021.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22884.0,154211.0,14771.0,10043.0,8113.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23150.0,155011.0,14977.0,10114.0,8173.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23377.0,155969.0,15134.0,10182.0,8243.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23693.0,156966.0,15351.0,10303.0,8342.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23972.0,157893.0,15545.0,10360.0,8427.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24185.0,159076.0,15673.0,10453.0,8512.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24488.0,160963.0,15847.0,10572.0,8641.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24765.0,163560.0,15981.0,10736.0,8784.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25072.0,165878.0,16158.0,10928.0,8914.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25480.0,167617.0,16417.0,11094.0,9063.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25767.0,169204.0,16563.0,11188.0,9204.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25970.0,170529.0,16691.0,11262.0,9279.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26148.0,171671.0,16791.0,11340.0,9357.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26312.0,172587.0,16883.0,11414.0,9429.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26412.0,173070.0,16938.0,11447.0,9474.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26450.0,173292.0,16962.0,11469.0,9488.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26459.0,173292.0,16971.0,11471.0,9488.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26459.0,173292.0,16971.0,11471.0,9488.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26459.0,173292.0,16971.0,11472.0,9488.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26459.0,173292.0,16971.0,11472.0,9488.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26475.0,173382.0,16973.0,11481.0,9502.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26592.0,173864.0,17048.0,11513.0,9544.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26948.0,175045.0,17277.0,11613.0,9671.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27740.0,176598.0,17882.0,11810.0,9858.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28239.0,177352.0,18303.0,11953.0,9936.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28559.0,177872.0,18579.0,12005.0,9980.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28777.0,178520.0,18745.0,12085.0,10032.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28965.0,179224.0,18877.0,12144.0,10088.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29153.0,180102.0,18991.0,12230.0,10162.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29430.0,181205.0,19191.0,12330.0,10239.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29758.0,182459.0,19405.0,12446.0,10353.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30002.0,183906.0,19568.0,12564.0,10434.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30219.0,185324.0,19699.0,12642.0,10520.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30426.0,186498.0,19808.0,12719.0,10618.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30602.0,187495.0,19893.0,12770.0,10709.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30813.0,188557.0,20042.0,12855.0,10771.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31051.0,189421.0,20180.0,12905.0,10871.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31219.0,190148.0,20291.0,12954.0,10928.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31325.0,190602.0,20371.0,12983.0,10954.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31380.0,190799.0,20411.0,12994.0,10969.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31385.0,190799.0,20416.0,12998.0,10969.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31388.0,190799.0,20419.0,12998.0,10969.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31388.0,190799.0,20419.0,12998.0,10969.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31388.0,190799.0,20419.0,12998.0,10969.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31432.0,190908.0,20452.0,13001.0,10980.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31533.0,191339.0,20512.0,13028.0,11021.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31910.0,192527.0,20765.0,13117.0,11145.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32630.0,193994.0,21284.0,13346.0,11346.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33356.0,194841.0,21881.0,13483.0,11475.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33687.0,195391.0,22142.0,13562.0,11545.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33922.0,196197.0,22267.0,13624.0,11655.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34105.0,197033.0,22382.0,13711.0,11723.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34322.0,198149.0,22499.0,13784.0,11823.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34628.0,199440.0,22664.0,13891.0,11964.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34952.0,201347.0,22835.0,14020.0,12117.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35274.0,203488.0,22974.0,14141.0,12300.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35660.0,205796.0,23196.0,14342.0,12464.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36145.0,207846.0,23543.0,14522.0,12602.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36545.0,209342.0,23831.0,14640.0,12714.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36893.0,210595.0,24080.0,14737.0,12813.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37148.0,211738.0,24226.0,14828.0,12922.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37351.0,212662.0,24361.0,14905.0,12990.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37463.0,213258.0,24433.0,14944.0,13030.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37522.0,213473.0,24475.0,14952.0,13047.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37536.0,213473.0,24489.0,14954.0,13047.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37536.0,213473.0,24489.0,14954.0,13047.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37538.0,213473.0,24491.0,14955.0,13047.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37538.0,213473.0,24491.0,14955.0,13047.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37560.0,213570.0,24510.0,14960.0,13050.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37701.0,214037.0,24626.0,14980.0,13075.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38338.0,215461.0,25111.0,15136.0,13227.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39409.0,217317.0,25930.0,15397.0,13479.0,115398.0
