hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,18146.0,107521.0,11963.0,7329.0,6183.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18454.0,109031.0,12169.0,7473.0,6285.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18593.0,110233.0,12266.0,7559.0,6327.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18728.0,111365.0,12361.0,7632.0,6367.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18872.0,112403.0,12455.0,7691.0,6417.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19035.0,113242.0,12569.0,7742.0,6466.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19146.0,113956.0,12642.0,7778.0,6504.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19160.0,113956.0,12656.0,7792.0,6504.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19160.0,113956.0,12656.0,7792.0,6504.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19160.0,113956.0,12656.0,7793.0,6504.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19160.0,113956.0,12656.0,7793.0,6504.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19164.0,114035.0,12659.0,7796.0,6505.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19179.0,114172.0,12671.0,7800.0,6508.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19217.0,114389.0,12698.0,7812.0,6519.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19284.0,114642.0,12742.0,7830.0,6542.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19380.0,115277.0,12817.0,7857.0,6563.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19475.0,116161.0,12876.0,7920.0,6599.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19593.0,117439.0,12960.0,8003.0,6633.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19831.0,118937.0,13124.0,8112.0,6707.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20061.0,120404.0,13277.0,8235.0,6784.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20269.0,121864.0,13413.0,8392.0,6856.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20502.0,123530.0,13560.0,8519.0,6942.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20684.0,125305.0,13673.0,8632.0,7011.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20832.0,127062.0,13758.0,8722.0,7074.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21034.0,128869.0,13879.0,8816.0,7155.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21183.0,130402.0,13965.0,8897.0,7218.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21316.0,131569.0,14069.0,9015.0,7247.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21445.0,132505.0,14170.0,9059.0,7275.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21553.0,133317.0,14250.0,9118.0,7303.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21640.0,134008.0,14308.0,9155.0,7332.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21683.0,134483.0,14342.0,9184.0,7341.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21693.0,134483.0,14352.0,9189.0,7341.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21693.0,134483.0,14352.0,9189.0,7341.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21693.0,134483.0,14352.0,9189.0,7341.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21693.0,134483.0,14352.0,9189.0,7341.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21695.0,134547.0,14354.0,9192.0,7341.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21708.0,134624.0,14360.0,9196.0,7348.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21727.0,134725.0,14368.0,9198.0,7359.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21745.0,134974.0,14383.0,9209.0,7362.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21798.0,135380.0,14422.0,9231.0,7376.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21865.0,135936.0,14465.0,9249.0,7400.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21907.0,136635.0,14490.0,9263.0,7417.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21983.0,137392.0,14531.0,9310.0,7452.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22089.0,138634.0,14579.0,9358.0,7510.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22157.0,139784.0,14597.0,9412.0,7560.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22229.0,141174.0,14627.0,9473.0,7602.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22290.0,142550.0,14656.0,9506.0,7634.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22362.0,143867.0,14693.0,9554.0,7669.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22452.0,144966.0,14742.0,9592.0,7710.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22516.0,145940.0,14772.0,9623.0,7744.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22585.0,146965.0,14798.0,9652.0,7787.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22638.0,147821.0,14831.0,9683.0,7807.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22674.0,148437.0,14851.0,9722.0,7823.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22707.0,148795.0,14878.0,9736.0,7829.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22723.0,148949.0,14888.0,9745.0,7835.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22723.0,148949.0,14888.0,9747.0,7835.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22723.0,148949.0,14888.0,9747.0,7835.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22724.0,148949.0,14889.0,9747.0,7835.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22724.0,148949.0,14889.0,9747.0,7835.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22733.0,149033.0,14894.0,9750.0,7839.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22774.0,149414.0,14916.0,9761.0,7858.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22944.0,150597.0,15017.0,9851.0,7927.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23361.0,151805.0,15330.0,9959.0,8031.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23683.0,152546.0,15593.0,10052.0,8090.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23887.0,153333.0,15748.0,10145.0,8139.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24073.0,154237.0,15882.0,10214.0,8191.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24357.0,155299.0,16080.0,10348.0,8277.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24687.0,156287.0,16342.0,10449.0,8345.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25019.0,157558.0,16581.0,10593.0,8438.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25325.0,159445.0,16750.0,10720.0,8575.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25651.0,161941.0,16944.0,10864.0,8707.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25974.0,164199.0,17153.0,11050.0,8821.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26341.0,166145.0,17410.0,11207.0,8931.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26647.0,167689.0,17612.0,11304.0,9035.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26929.0,169069.0,17790.0,11400.0,9139.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27143.0,170127.0,17926.0,11495.0,9217.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27312.0,171044.0,18028.0,11578.0,9284.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27416.0,171607.0,18099.0,11624.0,9317.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27491.0,171888.0,18155.0,11655.0,9336.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27497.0,171888.0,18161.0,11659.0,9336.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27497.0,171888.0,18161.0,11659.0,9336.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27497.0,171888.0,18161.0,11659.0,9336.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27497.0,171888.0,18161.0,11659.0,9336.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27521.0,172008.0,18181.0,11664.0,9340.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27656.0,172456.0,18280.0,11702.0,9376.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28189.0,173654.0,18651.0,11812.0,9538.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29083.0,175228.0,19327.0,12029.0,9756.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29698.0,175922.0,19848.0,12149.0,9850.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30089.0,176513.0,20166.0,12233.0,9923.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30272.0,177101.0,20301.0,12287.0,9971.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30453.0,177689.0,20418.0,12327.0,10035.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30674.0,178484.0,20554.0,12403.0,10120.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30886.0,179511.0,20677.0,12465.0,10209.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31059.0,180743.0,20762.0,12561.0,10297.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31256.0,182108.0,20876.0,12690.0,10380.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31454.0,183504.0,20982.0,12784.0,10472.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31601.0,184565.0,21078.0,12833.0,10523.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31754.0,185557.0,21183.0,12895.0,10571.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31913.0,186588.0,21273.0,12962.0,10640.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32054.0,187388.0,21350.0,13010.0,10704.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32192.0,188088.0,21420.0,13065.0,10772.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32272.0,188638.0,21470.0,13109.0,10802.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32323.0,188835.0,21518.0,13126.0,10805.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32335.0,188835.0,21530.0,13128.0,10805.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32335.0,188835.0,21530.0,13128.0,10805.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32335.0,188835.0,21530.0,13128.0,10805.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32335.0,188835.0,21530.0,13128.0,10805.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32360.0,188920.0,21548.0,13134.0,10812.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32480.0,189452.0,21628.0,13168.0,10852.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32968.0,190566.0,21986.0,13255.0,10982.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33807.0,192131.0,22582.0,13435.0,11225.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34438.0,193005.0,23103.0,13604.0,11335.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34781.0,193616.0,23357.0,13681.0,11424.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35023.0,194385.0,23512.0,13768.0,11511.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35264.0,195246.0,23666.0,13836.0,11598.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35481.0,196147.0,23780.0,13898.0,11701.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35772.0,197441.0,23953.0,14013.0,11819.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36227.0,199200.0,24235.0,14181.0,11992.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36714.0,201591.0,24453.0,14428.0,12261.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37129.0,203903.0,24712.0,14586.0,12417.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37683.0,205675.0,25090.0,14788.0,12593.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38263.0,207237.0,25512.0,14930.0,12751.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38549.0,208391.0,25700.0,15054.0,12849.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38865.0,209599.0,25892.0,15206.0,12973.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39154.0,210573.0,26075.0,15282.0,13079.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39298.0,211210.0,26176.0,15320.0,13122.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39353.0,211441.0,26218.0,15335.0,13135.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39362.0,211441.0,26227.0,15336.0,13135.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39363.0,211441.0,26228.0,15336.0,13135.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39363.0,211441.0,26228.0,15336.0,13135.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39363.0,211441.0,26228.0,15336.0,13135.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39384.0,211569.0,26241.0,15345.0,13143.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39495.0,212004.0,26327.0,15371.0,13168.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40106.0,213366.0,26736.0,15524.0,13370.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41313.0,215208.0,27629.0,15841.0,13684.0,114446.0
