hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7139.0,61966.0,4357.0,3528.0,2782.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7192.0,62255.0,4399.0,3547.0,2793.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7198.0,62255.0,4405.0,3553.0,2793.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7199.0,62255.0,4406.0,3553.0,2793.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7199.0,62255.0,4406.0,3553.0,2793.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7199.0,62255.0,4406.0,3553.0,2793.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,62388.0,4422.0,3564.0,2800.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7326.0,62850.0,4492.0,3607.0,2834.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7739.0,64259.0,4746.0,3735.0,2993.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8558.0,66181.0,5367.0,4008.0,3191.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9094.0,67085.0,5799.0,4179.0,3295.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9403.0,67916.0,6027.0,4271.0,3376.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9716.0,69070.0,6254.0,4410.0,3462.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10051.0,70282.0,6449.0,4538.0,3602.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10269.0,71438.0,6595.0,4641.0,3674.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10466.0,72855.0,6701.0,4713.0,3765.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10703.0,74790.0,6821.0,4833.0,3882.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10995.0,77351.0,6962.0,4968.0,4033.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11284.0,79456.0,7152.0,5100.0,4132.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11519.0,81341.0,7312.0,5200.0,4207.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11709.0,82877.0,7426.0,5289.0,4283.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11889.0,84265.0,7538.0,5375.0,4351.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12041.0,85523.0,7616.0,5438.0,4425.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12179.0,86568.0,7687.0,5511.0,4492.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12259.0,87343.0,7742.0,5571.0,4517.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12316.0,87745.0,7781.0,5605.0,4535.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12329.0,87745.0,7794.0,5610.0,4535.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12329.0,87745.0,7794.0,5610.0,4535.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12329.0,87745.0,7794.0,5610.0,4535.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12329.0,87745.0,7794.0,5610.0,4535.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12350.0,87922.0,7804.0,5623.0,4546.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12432.0,88408.0,7848.0,5653.0,4584.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12762.0,89606.0,8048.0,5739.0,4714.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13487.0,91316.0,8595.0,5964.0,4892.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14042.0,92238.0,9036.0,6146.0,5006.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14302.0,93067.0,9225.0,6269.0,5077.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14522.0,94202.0,9376.0,6348.0,5146.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14737.0,95500.0,9513.0,6434.0,5224.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14978.0,96962.0,9648.0,6530.0,5330.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15214.0,98740.0,9778.0,6679.0,5436.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15464.0,101167.0,9887.0,6824.0,5577.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15718.0,103480.0,10010.0,6940.0,5708.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15948.0,105654.0,10134.0,7103.0,5814.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16236.0,107588.0,10288.0,7250.0,5948.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16525.0,109116.0,10481.0,7384.0,6044.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16755.0,110406.0,10645.0,7467.0,6110.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16901.0,111544.0,10749.0,7536.0,6152.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17050.0,112620.0,10854.0,7610.0,6196.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17173.0,113391.0,10948.0,7659.0,6225.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17274.0,114063.0,11021.0,7691.0,6253.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17297.0,114063.0,11044.0,7693.0,6253.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17297.0,114063.0,11044.0,7693.0,6253.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17299.0,114063.0,11046.0,7693.0,6253.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17299.0,114063.0,11046.0,7693.0,6253.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17310.0,114129.0,11055.0,7696.0,6255.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17335.0,114267.0,11078.0,7703.0,6257.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17370.0,114456.0,11102.0,7707.0,6268.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17446.0,114804.0,11146.0,7721.0,6300.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17547.0,115499.0,11198.0,7753.0,6349.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17692.0,116461.0,11289.0,7798.0,6403.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17828.0,117777.0,11373.0,7866.0,6455.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18177.0,119371.0,11608.0,7967.0,6569.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18476.0,120808.0,11820.0,8103.0,6656.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18749.0,122473.0,12006.0,8222.0,6743.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18980.0,124162.0,12146.0,8344.0,6834.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19147.0,125833.0,12264.0,8444.0,6883.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19319.0,127565.0,12344.0,8549.0,6975.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19466.0,129290.0,12444.0,8657.0,7022.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19575.0,130792.0,12503.0,8713.0,7072.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19677.0,131973.0,12574.0,8777.0,7103.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19767.0,132952.0,12615.0,8836.0,7152.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19849.0,133768.0,12661.0,8888.0,7188.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19895.0,134479.0,12694.0,8917.0,7201.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19931.0,134942.0,12725.0,8953.0,7206.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19938.0,134942.0,12732.0,8959.0,7206.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19938.0,134942.0,12732.0,8960.0,7206.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19938.0,134942.0,12732.0,8960.0,7206.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19938.0,134942.0,12732.0,8960.0,7206.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19945.0,135011.0,12736.0,8962.0,7209.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19953.0,135115.0,12740.0,8967.0,7213.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19959.0,135249.0,12744.0,8976.0,7215.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19976.0,135444.0,12756.0,8983.0,7220.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19991.0,135765.0,12764.0,9001.0,7227.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20016.0,136189.0,12777.0,9016.0,7239.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20038.0,136781.0,12791.0,9036.0,7247.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20098.0,137648.0,12826.0,9075.0,7272.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20185.0,138721.0,12870.0,9116.0,7315.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20298.0,139886.0,12952.0,9153.0,7346.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20401.0,141194.0,13003.0,9227.0,7398.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20460.0,142456.0,13032.0,9287.0,7428.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20545.0,143873.0,13066.0,9346.0,7479.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20621.0,145206.0,13091.0,9417.0,7530.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20697.0,146213.0,13134.0,9475.0,7563.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20768.0,147123.0,13179.0,9512.0,7589.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20841.0,147967.0,13224.0,9545.0,7617.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20913.0,148625.0,13262.0,9572.0,7651.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20949.0,149021.0,13286.0,9594.0,7663.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20967.0,149186.0,13297.0,9600.0,7670.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20973.0,149186.0,13303.0,9602.0,7670.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20973.0,149186.0,13303.0,9603.0,7670.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20973.0,149186.0,13303.0,9603.0,7670.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20973.0,149186.0,13303.0,9603.0,7670.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20980.0,149284.0,13308.0,9611.0,7672.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21023.0,149719.0,13330.0,9633.0,7693.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21255.0,150833.0,13472.0,9722.0,7783.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21670.0,152258.0,13788.0,9910.0,7882.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22155.0,153015.0,14202.0,10009.0,7953.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22423.0,153812.0,14399.0,10067.0,8024.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22679.0,154786.0,14581.0,10149.0,8098.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23056.0,155950.0,14842.0,10256.0,8214.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23402.0,157063.0,15093.0,10388.0,8309.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23772.0,158444.0,15352.0,10534.0,8420.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24126.0,160380.0,15550.0,10680.0,8576.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24450.0,162971.0,15753.0,10847.0,8697.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24850.0,165269.0,16019.0,11064.0,8831.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25218.0,167269.0,16255.0,11206.0,8963.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25535.0,168861.0,16436.0,11329.0,9099.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25760.0,170182.0,16546.0,11403.0,9214.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25963.0,171416.0,16643.0,11473.0,9320.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26111.0,172367.0,16714.0,11535.0,9397.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26227.0,172917.0,16776.0,11573.0,9451.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26267.0,173165.0,16800.0,11598.0,9467.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26272.0,173165.0,16805.0,11601.0,9467.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26272.0,173165.0,16805.0,11601.0,9467.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26272.0,173165.0,16805.0,11601.0,9467.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26272.0,173165.0,16805.0,11601.0,9467.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26288.0,173307.0,16815.0,11610.0,9473.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26402.0,173735.0,16889.0,11646.0,9513.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26905.0,174916.0,17245.0,11762.0,9660.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27897.0,176583.0,18000.0,12011.0,9897.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28457.0,177272.0,18469.0,12129.0,9988.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28775.0,177804.0,18711.0,12177.0,10064.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29008.0,178443.0,18887.0,12256.0,10121.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29252.0,179253.0,19037.0,12323.0,10215.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29506.0,180166.0,19188.0,12393.0,10318.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29759.0,181174.0,19349.0,12507.0,10410.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29979.0,182280.0,19487.0,12606.0,10492.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30164.0,183708.0,19580.0,12689.0,10584.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30338.0,185109.0,19679.0,12746.0,10659.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30519.0,186360.0,19775.0,12823.0,10744.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30686.0,187374.0,19860.0,12888.0,10826.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30878.0,188294.0,19956.0,12951.0,10922.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30997.0,189099.0,20004.0,13002.0,10993.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31091.0,189769.0,20036.0,13034.0,11055.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31161.0,190228.0,20061.0,13061.0,11100.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31186.0,190448.0,20078.0,13084.0,11108.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31188.0,190448.0,20080.0,13087.0,11108.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31188.0,190448.0,20080.0,13088.0,11108.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31188.0,190448.0,20080.0,13088.0,11108.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31188.0,190448.0,20080.0,13088.0,11108.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31203.0,190559.0,20086.0,13093.0,11117.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31310.0,191008.0,20166.0,13120.0,11144.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31766.0,192268.0,20498.0,13220.0,11268.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32732.0,193813.0,21209.0,13483.0,11523.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33290.0,194632.0,21686.0,13667.0,11604.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33617.0,195304.0,21921.0,13735.0,11696.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33887.0,196060.0,22107.0,13809.0,11780.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34135.0,196873.0,22264.0,13882.0,11871.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34384.0,197810.0,22418.0,13957.0,11966.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34721.0,199037.0,22650.0,14086.0,12071.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35236.0,200957.0,22945.0,14257.0,12291.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35687.0,203315.0,23182.0,14572.0,12505.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36139.0,205562.0,23441.0,14764.0,12698.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36561.0,207566.0,23707.0,14930.0,12854.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36988.0,209247.0,23991.0,15057.0,12997.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37250.0,210462.0,24168.0,15175.0,13082.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37480.0,211633.0,24317.0,15258.0,13163.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37700.0,212568.0,24464.0,15325.0,13236.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37843.0,213213.0,24568.0,15363.0,13275.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37900.0,213463.0,24611.0,15376.0,13289.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37912.0,213463.0,24623.0,15378.0,13289.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37916.0,213463.0,24627.0,15378.0,13289.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37916.0,213463.0,24627.0,15378.0,13289.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37916.0,213463.0,24627.0,15378.0,13289.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37957.0,213605.0,24654.0,15382.0,13303.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38099.0,214046.0,24745.0,15411.0,13354.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38694.0,215565.0,25163.0,15602.0,13531.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39831.0,217470.0,26053.0,15926.0,13778.0,115624.0
