hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7069.0,64536.0,4297.0,3239.0,2772.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7799.0,66341.0,4800.0,3441.0,2999.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8383.0,67412.0,5255.0,3572.0,3128.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8700.0,68223.0,5499.0,3685.0,3201.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8945.0,69340.0,5645.0,3794.0,3300.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9139.0,70476.0,5763.0,3877.0,3376.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9378.0,71797.0,5903.0,3986.0,3475.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9612.0,73177.0,6009.0,4074.0,3603.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9902.0,75405.0,6115.0,4179.0,3787.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10202.0,77813.0,6251.0,4337.0,3951.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10478.0,80053.0,6419.0,4484.0,4059.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10714.0,81996.0,6550.0,4584.0,4164.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10932.0,83467.0,6691.0,4693.0,4241.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11114.0,84855.0,6829.0,4791.0,4285.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11293.0,86166.0,6935.0,4862.0,4358.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11446.0,87193.0,7039.0,4921.0,4407.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11539.0,87852.0,7107.0,4968.0,4432.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11597.0,88357.0,7158.0,5002.0,4439.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11606.0,88357.0,7167.0,5008.0,4439.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11606.0,88357.0,7167.0,5011.0,4439.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11606.0,88357.0,7167.0,5011.0,4439.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11606.0,88357.0,7167.0,5011.0,4439.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11640.0,88491.0,7195.0,5015.0,4445.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11723.0,88953.0,7264.0,5047.0,4459.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12046.0,90150.0,7512.0,5138.0,4534.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12753.0,91807.0,8040.0,5419.0,4713.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13309.0,92863.0,8488.0,5623.0,4821.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13610.0,93690.0,8736.0,5742.0,4874.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13886.0,94815.0,8881.0,5798.0,5005.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14125.0,95973.0,9014.0,5918.0,5111.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14378.0,97328.0,9190.0,6019.0,5188.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14692.0,99117.0,9349.0,6146.0,5343.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14974.0,101417.0,9475.0,6299.0,5499.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15231.0,103911.0,9582.0,6429.0,5649.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15492.0,106030.0,9722.0,6570.0,5770.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15780.0,108024.0,9892.0,6737.0,5888.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16075.0,109636.0,10095.0,6861.0,5980.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16285.0,110809.0,10250.0,6928.0,6035.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16424.0,111886.0,10354.0,7004.0,6070.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16572.0,112975.0,10455.0,7080.0,6117.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16650.0,113740.0,10514.0,7124.0,6136.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16706.0,114367.0,10561.0,7166.0,6145.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16722.0,114367.0,10577.0,7170.0,6145.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16723.0,114367.0,10578.0,7171.0,6145.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16723.0,114367.0,10578.0,7171.0,6145.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16723.0,114367.0,10578.0,7171.0,6145.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16730.0,114427.0,10585.0,7173.0,6145.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16740.0,114535.0,10595.0,7182.0,6145.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16764.0,114774.0,10610.0,7189.0,6154.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16802.0,115086.0,10636.0,7209.0,6166.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16887.0,115850.0,10705.0,7265.0,6182.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16976.0,116819.0,10763.0,7307.0,6213.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17139.0,118202.0,10865.0,7409.0,6274.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17361.0,119697.0,11002.0,7511.0,6359.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17663.0,121489.0,11208.0,7634.0,6455.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17964.0,123108.0,11428.0,7793.0,6536.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18182.0,124935.0,11569.0,7920.0,6613.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18355.0,126691.0,11666.0,8040.0,6689.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18526.0,128419.0,11785.0,8125.0,6741.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18693.0,130151.0,11876.0,8211.0,6817.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18830.0,131457.0,11959.0,8286.0,6871.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18972.0,132620.0,12048.0,8344.0,6924.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19071.0,133635.0,12106.0,8391.0,6965.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19158.0,134407.0,12165.0,8439.0,6993.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19229.0,135146.0,12215.0,8480.0,7014.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19276.0,135662.0,12246.0,8496.0,7030.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19284.0,135662.0,12254.0,8504.0,7030.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19284.0,135662.0,12254.0,8504.0,7030.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19284.0,135666.0,12254.0,8504.0,7030.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19284.0,135666.0,12254.0,8504.0,7030.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19289.0,135715.0,12256.0,8506.0,7033.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19297.0,135791.0,12260.0,8518.0,7037.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19314.0,135923.0,12273.0,8522.0,7041.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19325.0,136154.0,12283.0,8530.0,7042.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19344.0,136487.0,12295.0,8548.0,7049.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19369.0,137027.0,12312.0,8574.0,7057.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19389.0,137692.0,12321.0,8608.0,7068.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19452.0,138514.0,12370.0,8635.0,7082.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19527.0,139615.0,12402.0,8672.0,7125.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19591.0,140721.0,12432.0,8711.0,7159.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19690.0,142055.0,12489.0,8764.0,7201.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19800.0,143487.0,12539.0,8814.0,7261.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19880.0,144875.0,12571.0,8887.0,7309.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19972.0,146189.0,12629.0,8940.0,7343.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20042.0,147223.0,12669.0,8974.0,7373.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20081.0,148298.0,12691.0,9023.0,7390.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20130.0,149087.0,12709.0,9068.0,7421.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20177.0,149794.0,12731.0,9092.0,7446.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20194.0,150090.0,12744.0,9108.0,7450.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20205.0,150277.0,12750.0,9125.0,7455.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20207.0,150277.0,12752.0,9128.0,7455.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20207.0,150277.0,12752.0,9128.0,7455.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20207.0,150277.0,12752.0,9128.0,7455.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20207.0,150277.0,12752.0,9128.0,7455.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20213.0,150379.0,12752.0,9130.0,7461.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20238.0,150764.0,12758.0,9149.0,7480.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20433.0,152051.0,12872.0,9238.0,7561.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20901.0,153359.0,13212.0,9393.0,7689.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21273.0,154087.0,13500.0,9490.0,7773.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21487.0,154863.0,13678.0,9581.0,7809.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21689.0,155727.0,13820.0,9678.0,7869.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21964.0,156796.0,14020.0,9795.0,7944.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22339.0,157917.0,14320.0,9931.0,8019.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22721.0,159196.0,14601.0,10071.0,8120.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23124.0,161071.0,14879.0,10259.0,8245.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23456.0,163718.0,15074.0,10430.0,8382.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23722.0,165756.0,15238.0,10586.0,8484.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24013.0,167562.0,15379.0,10703.0,8634.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24251.0,169214.0,15521.0,10793.0,8730.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24416.0,170552.0,15608.0,10871.0,8808.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24575.0,171780.0,15703.0,10941.0,8872.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24725.0,172761.0,15766.0,10989.0,8959.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24788.0,173269.0,15801.0,11022.0,8987.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24799.0,173521.0,15808.0,11040.0,8991.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24802.0,173521.0,15811.0,11047.0,8991.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24802.0,173521.0,15811.0,11047.0,8991.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24803.0,173521.0,15812.0,11047.0,8991.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24803.0,173521.0,15812.0,11047.0,8991.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24814.0,173601.0,15819.0,11050.0,8995.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24883.0,174090.0,15865.0,11081.0,9018.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25274.0,175266.0,16096.0,11170.0,9178.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26226.0,177004.0,16838.0,11431.0,9388.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26830.0,177712.0,17354.0,11553.0,9476.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27221.0,178267.0,17684.0,11645.0,9537.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27443.0,178884.0,17855.0,11694.0,9588.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27669.0,179640.0,17985.0,11744.0,9684.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27926.0,180530.0,18184.0,11851.0,9742.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28119.0,181566.0,18313.0,11925.0,9806.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28380.0,182808.0,18476.0,12058.0,9904.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28624.0,184239.0,18607.0,12149.0,10017.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28944.0,185538.0,18842.0,12265.0,10102.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29231.0,186722.0,19049.0,12356.0,10182.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29477.0,187696.0,19217.0,12424.0,10260.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29678.0,188583.0,19349.0,12479.0,10329.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29870.0,189350.0,19468.0,12545.0,10402.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30006.0,190030.0,19548.0,12597.0,10458.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30095.0,190474.0,19597.0,12634.0,10498.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30143.0,190654.0,19637.0,12642.0,10506.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30151.0,190654.0,19645.0,12643.0,10506.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30151.0,190654.0,19645.0,12643.0,10506.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30152.0,190654.0,19646.0,12643.0,10506.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30152.0,190654.0,19646.0,12643.0,10506.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30174.0,190722.0,19664.0,12644.0,10510.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30279.0,191108.0,19735.0,12664.0,10544.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30750.0,192254.0,20060.0,12775.0,10690.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31760.0,193825.0,20841.0,13042.0,10919.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32423.0,194745.0,21396.0,13199.0,11027.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32785.0,195399.0,21676.0,13266.0,11109.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33028.0,196170.0,21830.0,13333.0,11198.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33289.0,197005.0,21994.0,13404.0,11295.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33518.0,197913.0,22115.0,13471.0,11403.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33787.0,199180.0,22267.0,13568.0,11520.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34135.0,201144.0,22419.0,13716.0,11716.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34562.0,203444.0,22634.0,13888.0,11928.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35010.0,205839.0,22885.0,14028.0,12125.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35469.0,207696.0,23205.0,14179.0,12264.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35849.0,209183.0,23484.0,14301.0,12365.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36164.0,210370.0,23710.0,14413.0,12454.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36394.0,211527.0,23829.0,14501.0,12565.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36623.0,212418.0,23961.0,14561.0,12662.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36798.0,213092.0,24078.0,14594.0,12720.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36876.0,213433.0,24121.0,14617.0,12755.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36888.0,213433.0,24133.0,14621.0,12755.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36888.0,213433.0,24133.0,14621.0,12755.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36888.0,213433.0,24133.0,14621.0,12755.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36888.0,213433.0,24133.0,14622.0,12755.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36904.0,213531.0,24143.0,14626.0,12761.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37038.0,213949.0,24251.0,14650.0,12787.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37541.0,215445.0,24594.0,14779.0,12947.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38628.0,217403.0,25383.0,15148.0,13245.0,115324.0
