hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 03:00:00,2023-05-29 03:00:00,20666.0,149218.0,12928.0,9553.0,7738.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20700.0,149656.0,12944.0,9579.0,7756.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20916.0,150793.0,13093.0,9673.0,7823.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21378.0,152206.0,13444.0,9813.0,7934.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21778.0,152961.0,13771.0,9926.0,8007.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22056.0,153761.0,13981.0,10009.0,8075.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22332.0,154730.0,14178.0,10088.0,8154.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22688.0,155919.0,14443.0,10218.0,8245.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23049.0,157015.0,14692.0,10326.0,8357.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23371.0,158402.0,14909.0,10424.0,8462.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23717.0,160325.0,15086.0,10561.0,8631.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24036.0,162897.0,15265.0,10712.0,8771.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24484.0,165181.0,15565.0,10927.0,8919.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24856.0,167196.0,15820.0,11111.0,9036.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25243.0,168805.0,16088.0,11251.0,9155.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25485.0,170126.0,16215.0,11324.0,9270.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25662.0,171372.0,16298.0,11387.0,9364.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25812.0,172325.0,16373.0,11449.0,9439.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25924.0,172877.0,16433.0,11489.0,9491.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25966.0,173125.0,16459.0,11509.0,9507.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25968.0,173125.0,16461.0,11512.0,9507.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25968.0,173125.0,16461.0,11512.0,9507.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25968.0,173125.0,16461.0,11512.0,9507.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25968.0,173125.0,16461.0,11512.0,9507.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25981.0,173273.0,16474.0,11521.0,9507.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26089.0,173697.0,16538.0,11550.0,9551.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26639.0,174875.0,16938.0,11660.0,9701.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27670.0,176545.0,17735.0,11937.0,9935.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28218.0,177236.0,18194.0,12068.0,10024.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28518.0,177774.0,18424.0,12118.0,10094.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28761.0,178411.0,18608.0,12199.0,10153.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29081.0,179219.0,18832.0,12270.0,10249.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29423.0,180130.0,19069.0,12363.0,10354.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29691.0,181129.0,19236.0,12457.0,10455.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29957.0,182223.0,19408.0,12595.0,10549.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30171.0,183623.0,19502.0,12691.0,10669.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30370.0,185002.0,19604.0,12765.0,10766.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30576.0,186245.0,19717.0,12865.0,10859.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30777.0,187240.0,19817.0,12929.0,10960.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30968.0,188154.0,19906.0,12988.0,11062.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31075.0,188967.0,19950.0,13037.0,11125.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31189.0,189633.0,19998.0,13073.0,11191.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31265.0,190095.0,20032.0,13098.0,11233.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31299.0,190310.0,20053.0,13117.0,11246.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31306.0,190310.0,20060.0,13118.0,11246.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31306.0,190310.0,20060.0,13118.0,11246.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31306.0,190310.0,20060.0,13118.0,11246.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31306.0,190310.0,20060.0,13118.0,11246.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31322.0,190422.0,20068.0,13125.0,11254.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31407.0,190864.0,20119.0,13159.0,11288.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31889.0,192112.0,20465.0,13271.0,11424.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32799.0,193644.0,21107.0,13501.0,11692.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33327.0,194462.0,21553.0,13663.0,11774.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33667.0,195151.0,21818.0,13736.0,11849.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33949.0,195917.0,22026.0,13800.0,11923.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34182.0,196728.0,22166.0,13879.0,12016.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34445.0,197662.0,22331.0,13941.0,12114.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34756.0,198886.0,22534.0,14073.0,12222.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35269.0,200832.0,22853.0,14261.0,12416.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35743.0,203210.0,23133.0,14594.0,12610.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36209.0,205477.0,23426.0,14819.0,12783.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36589.0,207494.0,23663.0,15014.0,12926.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37093.0,209179.0,24028.0,15158.0,13065.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37376.0,210392.0,24224.0,15281.0,13152.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37580.0,211553.0,24337.0,15370.0,13243.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37745.0,212506.0,24447.0,15431.0,13298.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37856.0,213155.0,24523.0,15457.0,13333.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37905.0,213404.0,24557.0,15470.0,13348.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37915.0,213404.0,24567.0,15471.0,13348.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37918.0,213404.0,24570.0,15471.0,13348.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37920.0,213404.0,24572.0,15471.0,13348.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37920.0,213404.0,24572.0,15471.0,13348.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37948.0,213548.0,24588.0,15479.0,13360.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38063.0,213997.0,24660.0,15511.0,13403.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38630.0,215520.0,25054.0,15672.0,13576.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39754.0,217418.0,25924.0,15993.0,13830.0,115624.0
