hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3124.0,38171.0,1955.0,1662.0,1169.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3139.0,38268.0,1967.0,1674.0,1172.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3201.0,38696.0,2009.0,1689.0,1192.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3411.0,39911.0,2122.0,1767.0,1289.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3888.0,41477.0,2433.0,1921.0,1455.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4312.0,42358.0,2774.0,2037.0,1538.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4457.0,43011.0,2872.0,2081.0,1585.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4604.0,43819.0,2955.0,2137.0,1649.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4756.0,44705.0,3045.0,2186.0,1711.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4920.0,45858.0,3126.0,2257.0,1794.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5085.0,47114.0,3207.0,2360.0,1878.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5333.0,48980.0,3333.0,2483.0,2000.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5572.0,51302.0,3438.0,2601.0,2134.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5844.0,53634.0,3590.0,2739.0,2254.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6151.0,55533.0,3780.0,2879.0,2371.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6447.0,57149.0,3980.0,2976.0,2467.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6651.0,58476.0,4127.0,3052.0,2524.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6829.0,59626.0,4255.0,3139.0,2574.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6954.0,60577.0,4351.0,3187.0,2603.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7031.0,61122.0,4413.0,3226.0,2618.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7064.0,61368.0,4440.0,3242.0,2624.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7072.0,61368.0,4448.0,3248.0,2624.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7072.0,61368.0,4448.0,3248.0,2624.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7072.0,61368.0,4448.0,3248.0,2624.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7072.0,61368.0,4448.0,3248.0,2624.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7091.0,61539.0,4462.0,3263.0,2629.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7163.0,61986.0,4505.0,3287.0,2658.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7632.0,63435.0,4855.0,3421.0,2777.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8479.0,65438.0,5445.0,3695.0,3034.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9099.0,66381.0,5924.0,3783.0,3175.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9346.0,67191.0,6101.0,3874.0,3245.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9564.0,68257.0,6237.0,3954.0,3327.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9805.0,69484.0,6377.0,4041.0,3428.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10018.0,70677.0,6491.0,4137.0,3527.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10246.0,72122.0,6592.0,4222.0,3654.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10458.0,74506.0,6676.0,4370.0,3782.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10732.0,77140.0,6816.0,4537.0,3916.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11004.0,79326.0,6974.0,4741.0,4030.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11320.0,81269.0,7165.0,4916.0,4155.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11556.0,82995.0,7287.0,5044.0,4269.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11755.0,84365.0,7408.0,5150.0,4347.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11914.0,85486.0,7484.0,5199.0,4430.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12048.0,86466.0,7566.0,5270.0,4482.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12119.0,87125.0,7612.0,5315.0,4507.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12159.0,87522.0,7649.0,5341.0,4510.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12172.0,87522.0,7662.0,5345.0,4510.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12172.0,87522.0,7662.0,5345.0,4510.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12173.0,87522.0,7663.0,5345.0,4510.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12173.0,87522.0,7663.0,5345.0,4510.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12202.0,87666.0,7676.0,5358.0,4526.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12302.0,88101.0,7735.0,5391.0,4567.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12641.0,89231.0,7960.0,5488.0,4681.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13331.0,90849.0,8500.0,5730.0,4831.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13806.0,91749.0,8911.0,5914.0,4895.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14055.0,92700.0,9103.0,6013.0,4952.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14350.0,93964.0,9306.0,6093.0,5044.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14561.0,95157.0,9458.0,6181.0,5103.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14815.0,96743.0,9638.0,6299.0,5177.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15187.0,98465.0,9868.0,6480.0,5319.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15512.0,100764.0,10048.0,6631.0,5464.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15808.0,103120.0,10236.0,6799.0,5572.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16055.0,105229.0,10372.0,6959.0,5683.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16362.0,107284.0,10570.0,7101.0,5792.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16596.0,108976.0,10744.0,7273.0,5852.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16767.0,110208.0,10867.0,7376.0,5900.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16894.0,111317.0,10959.0,7447.0,5935.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17067.0,112365.0,11080.0,7529.0,5987.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17189.0,113179.0,11172.0,7574.0,6017.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17275.0,113743.0,11234.0,7605.0,6041.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17285.0,113743.0,11244.0,7613.0,6041.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17286.0,113747.0,11245.0,7614.0,6041.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17286.0,113747.0,11245.0,7614.0,6041.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17286.0,113747.0,11245.0,7614.0,6041.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17290.0,113803.0,11249.0,7618.0,6041.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17316.0,113927.0,11267.0,7623.0,6049.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17353.0,114139.0,11292.0,7633.0,6061.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17406.0,114483.0,11329.0,7642.0,6077.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17501.0,115224.0,11393.0,7668.0,6108.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17621.0,116089.0,11470.0,7723.0,6151.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17781.0,117452.0,11569.0,7796.0,6212.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17986.0,118917.0,11695.0,7898.0,6291.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18214.0,120465.0,11839.0,8004.0,6375.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18420.0,122031.0,11971.0,8130.0,6449.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18597.0,123652.0,12093.0,8224.0,6504.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18782.0,125481.0,12219.0,8326.0,6563.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18928.0,127288.0,12320.0,8431.0,6608.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19093.0,129282.0,12427.0,8563.0,6666.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19293.0,130882.0,12567.0,8661.0,6726.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19425.0,132084.0,12673.0,8727.0,6752.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19540.0,133013.0,12757.0,8799.0,6783.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19664.0,133809.0,12849.0,8849.0,6815.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19774.0,134504.0,12938.0,8907.0,6836.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19862.0,134987.0,13013.0,8934.0,6849.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19871.0,134987.0,13022.0,8941.0,6849.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19871.0,134987.0,13022.0,8941.0,6849.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19872.0,134991.0,13023.0,8942.0,6849.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19873.0,134991.0,13024.0,8942.0,6849.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19875.0,135055.0,13026.0,8944.0,6849.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19881.0,135136.0,13029.0,8948.0,6852.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19906.0,135276.0,13042.0,8952.0,6864.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19927.0,135508.0,13055.0,8971.0,6872.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19964.0,135830.0,13078.0,9006.0,6886.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20020.0,136430.0,13110.0,9022.0,6910.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20096.0,137210.0,13154.0,9051.0,6942.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20189.0,138032.0,13221.0,9101.0,6968.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20299.0,139306.0,13285.0,9152.0,7014.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20387.0,140525.0,13324.0,9205.0,7063.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20458.0,141853.0,13379.0,9266.0,7079.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20522.0,143341.0,13419.0,9317.0,7103.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20635.0,144735.0,13474.0,9374.0,7161.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20747.0,146012.0,13547.0,9420.0,7200.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20826.0,147066.0,13588.0,9457.0,7238.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20902.0,148062.0,13624.0,9485.0,7278.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20961.0,148916.0,13669.0,9514.0,7292.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21007.0,149483.0,13702.0,9545.0,7305.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21066.0,149855.0,13749.0,9567.0,7317.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21092.0,150011.0,13763.0,9577.0,7329.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21096.0,150011.0,13767.0,9578.0,7329.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21097.0,150011.0,13768.0,9578.0,7329.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21097.0,150011.0,13768.0,9578.0,7329.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21098.0,150011.0,13769.0,9578.0,7329.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21103.0,150085.0,13772.0,9584.0,7331.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21126.0,150460.0,13782.0,9600.0,7344.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21282.0,151738.0,13872.0,9680.0,7410.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21778.0,153291.0,14293.0,9877.0,7485.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22130.0,154031.0,14585.0,9983.0,7545.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22375.0,154767.0,14742.0,10052.0,7633.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22610.0,155709.0,14911.0,10130.0,7699.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22921.0,156822.0,15139.0,10235.0,7782.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23182.0,157780.0,15334.0,10349.0,7848.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23429.0,159092.0,15505.0,10471.0,7924.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23708.0,160849.0,15649.0,10615.0,8059.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24042.0,163473.0,15815.0,10742.0,8227.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24283.0,165736.0,15939.0,10899.0,8344.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24475.0,167638.0,16069.0,11013.0,8406.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24662.0,169312.0,16150.0,11131.0,8512.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24847.0,170688.0,16243.0,11216.0,8604.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24979.0,171845.0,16312.0,11299.0,8667.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25090.0,172855.0,16373.0,11349.0,8717.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25158.0,173323.0,16417.0,11385.0,8741.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25191.0,173559.0,16438.0,11414.0,8753.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25201.0,173559.0,16448.0,11415.0,8753.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25201.0,173559.0,16448.0,11415.0,8753.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25201.0,173559.0,16448.0,11415.0,8753.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25201.0,173559.0,16448.0,11415.0,8753.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25210.0,173634.0,16452.0,11420.0,8758.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25322.0,174115.0,16533.0,11440.0,8789.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25684.0,175251.0,16787.0,11605.0,8897.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26387.0,176927.0,17334.0,11845.0,9053.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26849.0,177593.0,17726.0,11965.0,9123.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27159.0,178145.0,17972.0,12018.0,9187.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27331.0,178700.0,18103.0,12065.0,9228.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27538.0,179393.0,18231.0,12130.0,9307.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27757.0,180319.0,18364.0,12189.0,9393.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27946.0,181262.0,18484.0,12266.0,9462.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28152.0,182341.0,18601.0,12348.0,9551.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28371.0,183784.0,18683.0,12432.0,9688.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28564.0,185121.0,18789.0,12500.0,9775.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28689.0,186151.0,18860.0,12549.0,9829.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28826.0,187151.0,18933.0,12640.0,9893.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28961.0,188123.0,18992.0,12693.0,9969.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29070.0,188937.0,19051.0,12737.0,10019.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29198.0,189655.0,19093.0,12773.0,10105.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29284.0,190129.0,19133.0,12813.0,10151.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29312.0,190334.0,19154.0,12822.0,10158.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29322.0,190334.0,19164.0,12823.0,10158.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29322.0,190334.0,19164.0,12823.0,10158.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29322.0,190334.0,19164.0,12823.0,10158.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29322.0,190334.0,19164.0,12823.0,10158.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29345.0,190451.0,19184.0,12831.0,10161.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29426.0,190862.0,19224.0,12849.0,10202.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29823.0,192107.0,19462.0,12933.0,10361.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30670.0,193690.0,20032.0,13179.0,10638.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31387.0,194606.0,20597.0,13312.0,10790.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31750.0,195288.0,20834.0,13394.0,10916.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32007.0,196009.0,21004.0,13445.0,11003.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32246.0,196875.0,21157.0,13545.0,11089.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32531.0,198005.0,21320.0,13659.0,11211.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32841.0,199249.0,21486.0,13771.0,11355.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33250.0,201061.0,21639.0,13957.0,11611.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33621.0,203323.0,21808.0,14134.0,11813.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33993.0,205685.0,21994.0,14297.0,11999.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34486.0,207430.0,22280.0,14411.0,12206.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34861.0,209038.0,22555.0,14507.0,12306.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35194.0,210332.0,22794.0,14619.0,12400.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35444.0,211613.0,22933.0,14734.0,12511.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35650.0,212473.0,23083.0,14803.0,12567.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35783.0,213073.0,23172.0,14828.0,12611.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35869.0,213392.0,23229.0,14855.0,12640.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35881.0,213392.0,23241.0,14859.0,12640.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35881.0,213392.0,23241.0,14860.0,12640.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35882.0,213392.0,23242.0,14860.0,12640.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35883.0,213392.0,23243.0,14860.0,12640.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35905.0,213490.0,23255.0,14867.0,12650.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36060.0,214018.0,23374.0,14893.0,12686.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36715.0,215278.0,23853.0,15054.0,12862.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37656.0,217212.0,24504.0,15287.0,13152.0,115182.0
