hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3381.0,39333.0,2066.0,1837.0,1315.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3418.0,39719.0,2081.0,1848.0,1337.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,40976.0,2159.0,1950.0,1412.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4095.0,42521.0,2532.0,2099.0,1563.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4570.0,43445.0,2927.0,2233.0,1643.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4784.0,44109.0,3081.0,2309.0,1703.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4963.0,44896.0,3199.0,2358.0,1764.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5123.0,45763.0,3298.0,2408.0,1825.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5285.0,46805.0,3378.0,2476.0,1907.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5471.0,48024.0,3475.0,2562.0,1996.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5740.0,50009.0,3613.0,2712.0,2127.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6145.0,52427.0,3824.0,2883.0,2321.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6424.0,54720.0,3996.0,3018.0,2428.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6712.0,56699.0,4191.0,3164.0,2521.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6943.0,58229.0,4320.0,3235.0,2623.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7110.0,59516.0,4434.0,3335.0,2676.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7228.0,60625.0,4509.0,3409.0,2719.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7362.0,61679.0,4593.0,3462.0,2769.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7448.0,62274.0,4670.0,3503.0,2778.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7500.0,62512.0,4704.0,3529.0,2796.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7506.0,62512.0,4710.0,3534.0,2796.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7506.0,62512.0,4710.0,3534.0,2796.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7506.0,62512.0,4710.0,3534.0,2796.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7506.0,62512.0,4710.0,3534.0,2796.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7520.0,62632.0,4720.0,3540.0,2800.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7590.0,63116.0,4766.0,3572.0,2824.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7928.0,64429.0,5009.0,3692.0,2919.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8777.0,66354.0,5575.0,3967.0,3202.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9416.0,67309.0,6097.0,4123.0,3319.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9735.0,68118.0,6341.0,4248.0,3394.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10116.0,69293.0,6621.0,4387.0,3495.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10406.0,70322.0,6840.0,4462.0,3566.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10682.0,71592.0,7038.0,4598.0,3644.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10928.0,73160.0,7172.0,4697.0,3756.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11203.0,75035.0,7310.0,4786.0,3893.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11440.0,77603.0,7455.0,4965.0,3985.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11636.0,79908.0,7576.0,5096.0,4060.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11866.0,81966.0,7716.0,5194.0,4150.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12116.0,83608.0,7900.0,5336.0,4216.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12293.0,84942.0,8035.0,5434.0,4258.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12433.0,86103.0,8120.0,5468.0,4313.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12561.0,87108.0,8197.0,5525.0,4364.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12633.0,87801.0,8250.0,5580.0,4383.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12694.0,88238.0,8292.0,5618.0,4402.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12701.0,88238.0,8299.0,5621.0,4402.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12702.0,88238.0,8300.0,5622.0,4402.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,88238.0,8300.0,5622.0,4402.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,88238.0,8300.0,5622.0,4402.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12713.0,88321.0,8310.0,5626.0,4403.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12794.0,88775.0,8369.0,5648.0,4425.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13016.0,89963.0,8515.0,5743.0,4501.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13610.0,91698.0,8948.0,5939.0,4662.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14108.0,92774.0,9342.0,6074.0,4766.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14451.0,93722.0,9585.0,6188.0,4866.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14693.0,94779.0,9720.0,6263.0,4973.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15004.0,95982.0,9910.0,6344.0,5094.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15239.0,97331.0,10050.0,6435.0,5189.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15479.0,99067.0,10158.0,6563.0,5321.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15716.0,101405.0,10273.0,6697.0,5443.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16059.0,104037.0,10484.0,6876.0,5575.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16413.0,106297.0,10722.0,7072.0,5691.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16776.0,108311.0,10971.0,7304.0,5805.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17070.0,109961.0,11175.0,7455.0,5895.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17221.0,111382.0,11267.0,7564.0,5954.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17353.0,112628.0,11345.0,7647.0,6008.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17522.0,113836.0,11446.0,7720.0,6076.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17701.0,114706.0,11591.0,7801.0,6110.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17785.0,115290.0,11659.0,7828.0,6126.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17812.0,115290.0,11686.0,7839.0,6126.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17813.0,115290.0,11687.0,7839.0,6126.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17813.0,115290.0,11687.0,7839.0,6126.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17813.0,115290.0,11687.0,7839.0,6126.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17822.0,115346.0,11696.0,7839.0,6126.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17847.0,115469.0,11720.0,7843.0,6127.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17889.0,115691.0,11752.0,7854.0,6137.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17944.0,116061.0,11793.0,7872.0,6151.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18033.0,116775.0,11860.0,7902.0,6173.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18163.0,117783.0,11950.0,7963.0,6213.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18373.0,119186.0,12095.0,8060.0,6278.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18721.0,120786.0,12343.0,8192.0,6378.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19097.0,122322.0,12619.0,8356.0,6478.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19417.0,123918.0,12847.0,8489.0,6570.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19670.0,125587.0,13033.0,8623.0,6637.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19919.0,127424.0,13183.0,8762.0,6736.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20057.0,129205.0,13278.0,8859.0,6779.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20205.0,131022.0,13371.0,8950.0,6834.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20366.0,132506.0,13476.0,9033.0,6890.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20505.0,133622.0,13547.0,9122.0,6958.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20599.0,134481.0,13600.0,9173.0,6999.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20697.0,135272.0,13649.0,9247.0,7048.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20779.0,136091.0,13710.0,9291.0,7069.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20852.0,136622.0,13762.0,9310.0,7090.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20860.0,136622.0,13770.0,9318.0,7090.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20860.0,136622.0,13770.0,9319.0,7090.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20861.0,136626.0,13771.0,9319.0,7090.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20861.0,136626.0,13771.0,9319.0,7090.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20871.0,136696.0,13775.0,9319.0,7096.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20881.0,136754.0,13779.0,9325.0,7102.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20905.0,136962.0,13791.0,9331.0,7114.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20913.0,137121.0,13794.0,9340.0,7119.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20939.0,137464.0,13807.0,9357.0,7132.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21000.0,138022.0,13834.0,9377.0,7166.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21054.0,138791.0,13857.0,9404.0,7197.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21112.0,139636.0,13892.0,9439.0,7220.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21183.0,140741.0,13932.0,9477.0,7251.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21313.0,141969.0,14014.0,9517.0,7299.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21433.0,143280.0,14081.0,9579.0,7352.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21559.0,144566.0,14133.0,9635.0,7426.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21697.0,145948.0,14217.0,9737.0,7480.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21817.0,147306.0,14267.0,9794.0,7550.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21922.0,148342.0,14308.0,9830.0,7614.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22021.0,149459.0,14360.0,9868.0,7661.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22088.0,150251.0,14399.0,9920.0,7689.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22138.0,150835.0,14421.0,9960.0,7717.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22158.0,151140.0,14434.0,9975.0,7724.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22174.0,151288.0,14442.0,9979.0,7732.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22174.0,151288.0,14442.0,9980.0,7732.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22174.0,151288.0,14442.0,9980.0,7732.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22174.0,151288.0,14442.0,9980.0,7732.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22174.0,151288.0,14442.0,9980.0,7732.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22180.0,151370.0,14446.0,9981.0,7734.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22208.0,151740.0,14464.0,9988.0,7744.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22382.0,152918.0,14564.0,10044.0,7818.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22851.0,154305.0,14908.0,10174.0,7943.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23185.0,154999.0,15176.0,10241.0,8009.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23441.0,155738.0,15379.0,10317.0,8062.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23659.0,156629.0,15508.0,10389.0,8151.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23932.0,157591.0,15699.0,10483.0,8233.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24221.0,158571.0,15908.0,10570.0,8313.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24500.0,159921.0,16085.0,10663.0,8415.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24849.0,161687.0,16280.0,10803.0,8569.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25233.0,164171.0,16504.0,10949.0,8729.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25575.0,166421.0,16684.0,11167.0,8891.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25922.0,168114.0,16884.0,11291.0,9038.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26244.0,169735.0,17091.0,11397.0,9153.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26508.0,171117.0,17253.0,11488.0,9255.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26680.0,172219.0,17355.0,11575.0,9325.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26814.0,173113.0,17419.0,11624.0,9395.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26906.0,173574.0,17468.0,11659.0,9438.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26935.0,173797.0,17492.0,11669.0,9443.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26942.0,173797.0,17499.0,11676.0,9443.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26942.0,173797.0,17499.0,11676.0,9443.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26942.0,173797.0,17499.0,11676.0,9443.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26942.0,173797.0,17499.0,11676.0,9443.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26974.0,173938.0,17520.0,11682.0,9454.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27058.0,174385.0,17571.0,11706.0,9487.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27468.0,175479.0,17831.0,11782.0,9637.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28371.0,177193.0,18520.0,12030.0,9851.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28935.0,177922.0,19021.0,12177.0,9914.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29193.0,178453.0,19234.0,12226.0,9959.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29359.0,179032.0,19363.0,12283.0,9996.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29583.0,179769.0,19516.0,12348.0,10067.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29780.0,180738.0,19630.0,12416.0,10150.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29992.0,181685.0,19777.0,12505.0,10215.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30220.0,182764.0,19912.0,12606.0,10308.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30462.0,184128.0,20046.0,12701.0,10416.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30662.0,185526.0,20156.0,12769.0,10506.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30870.0,186635.0,20297.0,12848.0,10573.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31024.0,187745.0,20381.0,12913.0,10643.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31187.0,188622.0,20469.0,12970.0,10718.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31352.0,189498.0,20566.0,13020.0,10786.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31512.0,190106.0,20662.0,13070.0,10850.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31584.0,190533.0,20705.0,13097.0,10879.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31639.0,190742.0,20749.0,13115.0,10890.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31655.0,190742.0,20765.0,13117.0,10890.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31656.0,190742.0,20766.0,13117.0,10890.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31656.0,190742.0,20766.0,13117.0,10890.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31656.0,190742.0,20766.0,13117.0,10890.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31683.0,190858.0,20789.0,13119.0,10894.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31775.0,191236.0,20855.0,13150.0,10920.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32129.0,192365.0,21110.0,13218.0,11019.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33039.0,194127.0,21814.0,13462.0,11225.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33718.0,195042.0,22408.0,13636.0,11310.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34079.0,195697.0,22696.0,13741.0,11383.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34331.0,196439.0,22874.0,13813.0,11457.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34620.0,197296.0,23064.0,13875.0,11556.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34785.0,198249.0,23150.0,13938.0,11635.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35056.0,199425.0,23301.0,14026.0,11755.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35407.0,201249.0,23476.0,14177.0,11931.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35901.0,203699.0,23732.0,14424.0,12169.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36317.0,205971.0,23988.0,14601.0,12329.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36631.0,207908.0,24151.0,14725.0,12480.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36932.0,209393.0,24333.0,14836.0,12599.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37137.0,210594.0,24467.0,14902.0,12670.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37337.0,211847.0,24592.0,14996.0,12745.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37526.0,212739.0,24729.0,15061.0,12797.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37650.0,213361.0,24823.0,15098.0,12827.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37712.0,213592.0,24864.0,15125.0,12848.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37729.0,213592.0,24881.0,15131.0,12848.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37730.0,213592.0,24882.0,15131.0,12848.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37730.0,213592.0,24882.0,15131.0,12848.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37730.0,213592.0,24882.0,15131.0,12848.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37753.0,213737.0,24898.0,15139.0,12855.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37865.0,214195.0,24976.0,15167.0,12889.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38386.0,215507.0,25365.0,15307.0,13021.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39508.0,217426.0,26218.0,15606.0,13290.0,115358.0
