hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12240.0,86428.0,7500.0,5059.0,4740.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12295.0,86842.0,7549.0,5084.0,4746.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12307.0,86842.0,7561.0,5090.0,4746.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12307.0,86842.0,7561.0,5090.0,4746.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12307.0,86842.0,7561.0,5090.0,4746.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12307.0,86842.0,7561.0,5090.0,4746.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12323.0,87016.0,7571.0,5105.0,4752.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12420.0,87432.0,7632.0,5130.0,4788.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12705.0,88578.0,7807.0,5229.0,4898.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13499.0,90133.0,8364.0,5447.0,5135.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14015.0,91070.0,8757.0,5565.0,5258.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14272.0,91930.0,8926.0,5658.0,5346.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14498.0,93089.0,9051.0,5740.0,5447.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14720.0,94409.0,9169.0,5861.0,5551.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14954.0,95776.0,9310.0,5994.0,5644.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15199.0,97338.0,9433.0,6131.0,5766.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15459.0,99638.0,9537.0,6241.0,5922.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15710.0,101984.0,9682.0,6361.0,6028.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15964.0,104033.0,9829.0,6533.0,6135.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16216.0,105971.0,9951.0,6672.0,6265.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16441.0,107498.0,10111.0,6805.0,6330.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16591.0,108765.0,10212.0,6870.0,6379.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16728.0,110031.0,10291.0,6929.0,6437.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16893.0,111081.0,10418.0,7017.0,6475.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17047.0,111896.0,10539.0,7084.0,6508.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17142.0,112503.0,10609.0,7124.0,6533.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17162.0,112503.0,10629.0,7136.0,6533.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17163.0,112503.0,10630.0,7136.0,6533.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17165.0,112507.0,10632.0,7136.0,6533.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17165.0,112507.0,10632.0,7136.0,6533.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17173.0,112600.0,10637.0,7141.0,6536.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17199.0,112752.0,10655.0,7154.0,6544.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17255.0,112989.0,10684.0,7161.0,6571.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17332.0,113330.0,10742.0,7179.0,6590.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17466.0,114039.0,10825.0,7212.0,6641.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17598.0,115103.0,10901.0,7278.0,6697.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17730.0,116654.0,10976.0,7350.0,6754.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17971.0,118145.0,11136.0,7481.0,6835.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18235.0,119690.0,11333.0,7626.0,6902.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18541.0,121183.0,11540.0,7773.0,7001.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18719.0,122840.0,11655.0,7863.0,7064.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18855.0,124532.0,11727.0,7959.0,7128.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18967.0,126341.0,11776.0,8012.0,7191.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19084.0,128064.0,11832.0,8101.0,7252.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19218.0,129472.0,11906.0,8179.0,7312.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19350.0,130699.0,11985.0,8253.0,7365.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19450.0,131556.0,12046.0,8295.0,7404.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19536.0,132343.0,12103.0,8335.0,7433.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19600.0,133074.0,12146.0,8382.0,7454.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19666.0,133606.0,12192.0,8428.0,7474.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19687.0,133606.0,12213.0,8431.0,7474.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19687.0,133606.0,12213.0,8431.0,7474.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19687.0,133606.0,12213.0,8431.0,7474.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19687.0,133606.0,12213.0,8431.0,7474.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19692.0,133665.0,12217.0,8433.0,7475.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19701.0,133720.0,12225.0,8438.0,7476.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19720.0,133858.0,12242.0,8443.0,7478.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19736.0,134051.0,12255.0,8455.0,7481.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19765.0,134373.0,12270.0,8474.0,7495.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19793.0,134916.0,12285.0,8504.0,7508.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19837.0,135555.0,12308.0,8527.0,7529.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19897.0,136478.0,12339.0,8553.0,7558.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19985.0,137688.0,12393.0,8587.0,7592.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20059.0,138918.0,12429.0,8639.0,7630.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20144.0,140318.0,12470.0,8685.0,7674.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20213.0,141625.0,12518.0,8744.0,7695.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20304.0,142908.0,12564.0,8800.0,7740.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20357.0,144351.0,12584.0,8840.0,7773.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20427.0,145527.0,12626.0,8887.0,7801.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20490.0,146581.0,12663.0,8937.0,7827.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20551.0,147352.0,12703.0,8971.0,7848.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20631.0,148094.0,12753.0,9002.0,7878.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20668.0,148409.0,12781.0,9028.0,7887.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20693.0,148600.0,12801.0,9034.0,7892.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20695.0,148600.0,12803.0,9035.0,7892.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20696.0,148600.0,12804.0,9035.0,7892.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20696.0,148604.0,12804.0,9035.0,7892.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20696.0,148604.0,12804.0,9035.0,7892.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20708.0,148701.0,12813.0,9041.0,7895.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20751.0,149079.0,12834.0,9063.0,7917.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20992.0,150267.0,13007.0,9135.0,7985.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21429.0,151500.0,13345.0,9313.0,8084.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21775.0,152271.0,13642.0,9424.0,8133.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22110.0,153127.0,13917.0,9530.0,8193.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22356.0,154038.0,14094.0,9589.0,8262.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22640.0,154902.0,14314.0,9675.0,8326.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22962.0,155782.0,14548.0,9787.0,8414.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23324.0,157098.0,14810.0,9890.0,8514.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23669.0,159108.0,15013.0,10032.0,8656.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24019.0,161895.0,15178.0,10200.0,8841.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24314.0,164300.0,15338.0,10331.0,8976.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24554.0,166223.0,15485.0,10473.0,9069.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24896.0,168033.0,15717.0,10573.0,9179.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25207.0,169390.0,15913.0,10667.0,9294.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25365.0,170489.0,16010.0,10757.0,9355.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25509.0,171434.0,16103.0,10815.0,9406.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25617.0,171938.0,16179.0,10857.0,9438.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25655.0,172214.0,16209.0,10889.0,9446.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25662.0,172214.0,16216.0,10895.0,9446.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25662.0,172214.0,16216.0,10895.0,9446.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25662.0,172214.0,16216.0,10895.0,9446.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25662.0,172214.0,16216.0,10895.0,9446.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25677.0,172283.0,16224.0,10903.0,9453.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25776.0,172689.0,16293.0,10920.0,9483.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26248.0,173954.0,16610.0,11011.0,9638.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27091.0,175654.0,17281.0,11293.0,9810.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27694.0,176428.0,17762.0,11428.0,9932.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28052.0,176989.0,18057.0,11520.0,9995.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28300.0,177576.0,18236.0,11576.0,10064.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28502.0,178223.0,18369.0,11642.0,10133.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28690.0,179198.0,18488.0,11709.0,10202.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28934.0,180314.0,18648.0,11800.0,10286.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29120.0,181412.0,18752.0,11874.0,10368.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29307.0,182813.0,18856.0,11958.0,10451.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29518.0,184272.0,18990.0,12064.0,10528.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29785.0,185448.0,19177.0,12134.0,10608.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30003.0,186524.0,19315.0,12198.0,10688.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30162.0,187529.0,19431.0,12257.0,10731.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30389.0,188424.0,19577.0,12334.0,10812.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30557.0,189152.0,19665.0,12378.0,10892.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30640.0,189635.0,19723.0,12401.0,10917.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30698.0,189799.0,19769.0,12415.0,10929.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30706.0,189799.0,19777.0,12417.0,10929.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30707.0,189799.0,19778.0,12417.0,10929.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30707.0,189799.0,19778.0,12417.0,10929.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30708.0,189799.0,19779.0,12417.0,10929.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30734.0,189893.0,19803.0,12419.0,10931.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30853.0,190265.0,19882.0,12430.0,10971.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31293.0,191523.0,20200.0,12566.0,11093.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32251.0,193185.0,20936.0,12830.0,11315.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32815.0,194012.0,21407.0,12964.0,11408.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33197.0,194717.0,21714.0,13027.0,11483.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33456.0,195514.0,21882.0,13095.0,11574.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33670.0,196392.0,22002.0,13163.0,11668.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33920.0,197430.0,22146.0,13252.0,11774.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34226.0,198613.0,22339.0,13354.0,11887.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34659.0,200496.0,22571.0,13534.0,12088.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35124.0,202896.0,22796.0,13776.0,12328.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35476.0,205305.0,23005.0,13937.0,12471.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35943.0,207291.0,23354.0,14157.0,12589.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36355.0,208865.0,23620.0,14306.0,12735.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36599.0,209942.0,23781.0,14420.0,12818.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36829.0,211225.0,23910.0,14518.0,12919.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37028.0,212223.0,24027.0,14612.0,13001.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37195.0,212906.0,24141.0,14677.0,13054.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37249.0,213101.0,24186.0,14697.0,13063.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37259.0,213101.0,24196.0,14701.0,13063.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37260.0,213101.0,24197.0,14701.0,13063.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37260.0,213101.0,24197.0,14701.0,13063.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37260.0,213101.0,24197.0,14701.0,13063.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37300.0,213205.0,24229.0,14708.0,13071.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37436.0,213643.0,24327.0,14728.0,13109.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38018.0,215010.0,24744.0,14874.0,13274.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39153.0,216801.0,25562.0,15216.0,13591.0,115196.0
