hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12185.0,88448.0,7909.0,5376.0,4276.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12255.0,88905.0,7960.0,5397.0,4295.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12473.0,90095.0,8104.0,5481.0,4369.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13027.0,91844.0,8511.0,5677.0,4516.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13480.0,92929.0,8869.0,5877.0,4611.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13856.0,93899.0,9167.0,5992.0,4689.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14076.0,94963.0,9287.0,6079.0,4789.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14365.0,96160.0,9449.0,6177.0,4916.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14613.0,97509.0,9602.0,6271.0,5011.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14896.0,99241.0,9749.0,6414.0,5147.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15140.0,101570.0,9862.0,6526.0,5278.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15442.0,104186.0,10016.0,6690.0,5426.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15765.0,106437.0,10214.0,6832.0,5551.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16060.0,108452.0,10396.0,6979.0,5664.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16294.0,110092.0,10530.0,7087.0,5764.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16500.0,111490.0,10654.0,7206.0,5846.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16620.0,112734.0,10718.0,7297.0,5902.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16767.0,113958.0,10813.0,7389.0,5954.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16958.0,114822.0,10964.0,7470.0,5994.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17065.0,115403.0,11052.0,7510.0,6013.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17094.0,115403.0,11081.0,7517.0,6013.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17095.0,115403.0,11082.0,7517.0,6013.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17095.0,115403.0,11082.0,7517.0,6013.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17096.0,115403.0,11083.0,7517.0,6013.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17108.0,115458.0,11094.0,7517.0,6014.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17141.0,115578.0,11123.0,7519.0,6018.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17192.0,115797.0,11161.0,7526.0,6031.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17251.0,116164.0,11203.0,7537.0,6048.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17344.0,116870.0,11266.0,7562.0,6078.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17479.0,117873.0,11356.0,7611.0,6123.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17725.0,119275.0,11536.0,7698.0,6189.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18077.0,120880.0,11793.0,7861.0,6284.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18355.0,122436.0,11991.0,8020.0,6364.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18623.0,124041.0,12176.0,8148.0,6447.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18841.0,125731.0,12348.0,8261.0,6493.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19052.0,127594.0,12486.0,8390.0,6566.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19177.0,129370.0,12563.0,8503.0,6614.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19321.0,131176.0,12641.0,8600.0,6680.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19480.0,132638.0,12722.0,8682.0,6758.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19622.0,133753.0,12795.0,8748.0,6827.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19721.0,134602.0,12843.0,8793.0,6878.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19804.0,135399.0,12883.0,8864.0,6921.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19871.0,136215.0,12926.0,8908.0,6945.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19929.0,136747.0,12964.0,8931.0,6965.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19933.0,136747.0,12968.0,8939.0,6965.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19933.0,136747.0,12968.0,8939.0,6965.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19933.0,136751.0,12968.0,8939.0,6965.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19933.0,136751.0,12968.0,8939.0,6965.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19939.0,136824.0,12971.0,8941.0,6968.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19949.0,136880.0,12973.0,8949.0,6976.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19973.0,137083.0,12980.0,8959.0,6993.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19982.0,137246.0,12988.0,8971.0,6994.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20007.0,137591.0,13002.0,8988.0,7005.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20069.0,138155.0,13036.0,9008.0,7033.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20116.0,138938.0,13066.0,9045.0,7050.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20193.0,139785.0,13122.0,9087.0,7071.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20285.0,140883.0,13176.0,9137.0,7109.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20401.0,142099.0,13232.0,9186.0,7169.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20526.0,143395.0,13289.0,9236.0,7237.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20630.0,144691.0,13329.0,9279.0,7301.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20739.0,146075.0,13386.0,9379.0,7353.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20869.0,147437.0,13450.0,9443.0,7419.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20971.0,148469.0,13484.0,9476.0,7487.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21065.0,149585.0,13530.0,9513.0,7535.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21142.0,150373.0,13575.0,9543.0,7567.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21206.0,150953.0,13607.0,9572.0,7599.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21221.0,151257.0,13614.0,9593.0,7607.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21239.0,151406.0,13625.0,9605.0,7614.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21241.0,151406.0,13627.0,9605.0,7614.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21241.0,151406.0,13627.0,9605.0,7614.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21241.0,151406.0,13627.0,9605.0,7614.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21241.0,151406.0,13627.0,9605.0,7614.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21251.0,151488.0,13635.0,9609.0,7616.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21280.0,151858.0,13654.0,9619.0,7626.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21471.0,153036.0,13771.0,9684.0,7700.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21975.0,154415.0,14142.0,9863.0,7833.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22306.0,155100.0,14398.0,9953.0,7908.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22546.0,155844.0,14590.0,10023.0,7956.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22771.0,156756.0,14747.0,10090.0,8024.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23065.0,157732.0,14973.0,10181.0,8092.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23379.0,158705.0,15200.0,10302.0,8179.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23744.0,160048.0,15456.0,10437.0,8288.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24060.0,161824.0,15628.0,10572.0,8432.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24387.0,164322.0,15809.0,10692.0,8578.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24797.0,166593.0,16078.0,10957.0,8719.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25275.0,168275.0,16398.0,11108.0,8877.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25651.0,169896.0,16659.0,11233.0,8992.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25981.0,171264.0,16873.0,11335.0,9108.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26152.0,172355.0,16963.0,11422.0,9189.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26320.0,173245.0,17057.0,11480.0,9263.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26421.0,173707.0,17116.0,11508.0,9305.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26455.0,173929.0,17144.0,11519.0,9311.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26467.0,173929.0,17156.0,11523.0,9311.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26467.0,173929.0,17156.0,11523.0,9311.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26468.0,173929.0,17157.0,11523.0,9311.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26468.0,173929.0,17157.0,11523.0,9311.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26498.0,174069.0,17175.0,11531.0,9323.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26600.0,174517.0,17245.0,11559.0,9355.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27058.0,175623.0,17565.0,11630.0,9493.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27931.0,177340.0,18227.0,11856.0,9704.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28541.0,178067.0,18772.0,11996.0,9769.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28820.0,178590.0,18998.0,12050.0,9822.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28978.0,179167.0,19117.0,12097.0,9861.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29169.0,179900.0,19233.0,12186.0,9936.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29388.0,180847.0,19347.0,12251.0,10041.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29704.0,181779.0,19583.0,12341.0,10121.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29985.0,182845.0,19758.0,12456.0,10227.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30244.0,184220.0,19920.0,12548.0,10324.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30484.0,185620.0,20072.0,12624.0,10412.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30698.0,186729.0,20219.0,12716.0,10479.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30905.0,187809.0,20326.0,12806.0,10579.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31076.0,188690.0,20426.0,12877.0,10650.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31268.0,189567.0,20551.0,12914.0,10717.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31415.0,190180.0,20639.0,12957.0,10776.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31494.0,190610.0,20692.0,12985.0,10802.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31544.0,190819.0,20731.0,12999.0,10813.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31550.0,190819.0,20737.0,13004.0,10813.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31550.0,190819.0,20737.0,13004.0,10813.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31550.0,190819.0,20737.0,13004.0,10813.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31550.0,190819.0,20737.0,13004.0,10813.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31575.0,190934.0,20757.0,13006.0,10818.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31663.0,191314.0,20821.0,13036.0,10842.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32021.0,192428.0,21065.0,13111.0,10956.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32841.0,194162.0,21651.0,13314.0,11190.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33483.0,195065.0,22196.0,13480.0,11287.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33811.0,195724.0,22455.0,13552.0,11356.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34030.0,196468.0,22602.0,13611.0,11428.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34303.0,197322.0,22773.0,13692.0,11530.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34503.0,198256.0,22875.0,13755.0,11628.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34742.0,199452.0,23014.0,13847.0,11728.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35087.0,201278.0,23185.0,13965.0,11902.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35520.0,203724.0,23376.0,14142.0,12144.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35867.0,206017.0,23584.0,14312.0,12283.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36174.0,207962.0,23748.0,14440.0,12426.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36531.0,209429.0,23968.0,14556.0,12563.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36755.0,210631.0,24122.0,14652.0,12633.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36942.0,211870.0,24220.0,14744.0,12722.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37109.0,212757.0,24330.0,14807.0,12779.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37225.0,213383.0,24420.0,14849.0,12805.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37295.0,213613.0,24468.0,14883.0,12827.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37312.0,213613.0,24485.0,14884.0,12827.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37313.0,213613.0,24486.0,14884.0,12827.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37313.0,213613.0,24486.0,14884.0,12827.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37313.0,213613.0,24486.0,14885.0,12827.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37341.0,213756.0,24505.0,14891.0,12836.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37456.0,214216.0,24588.0,14915.0,12868.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37984.0,215533.0,24989.0,15043.0,12995.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38993.0,217443.0,25720.0,15291.0,13273.0,115358.0
