hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1076.0,22920.0,576.0,824.0,500.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1403.0,24534.0,801.0,1001.0,602.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1710.0,25279.0,1069.0,1106.0,641.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1859.0,25808.0,1191.0,1144.0,668.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1955.0,26425.0,1260.0,1195.0,695.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2101.0,27059.0,1364.0,1234.0,737.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2217.0,28070.0,1431.0,1284.0,786.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2326.0,29197.0,1487.0,1336.0,839.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2438.0,30479.0,1545.0,1411.0,893.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2540.0,31920.0,1588.0,1482.0,952.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2629.0,33316.0,1637.0,1534.0,992.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2709.0,34531.0,1680.0,1597.0,1029.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2796.0,35464.0,1716.0,1643.0,1080.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2901.0,36403.0,1764.0,1666.0,1137.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2956.0,37250.0,1798.0,1707.0,1158.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3006.0,37921.0,1835.0,1740.0,1171.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3033.0,38384.0,1853.0,1767.0,1180.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3045.0,38556.0,1861.0,1776.0,1184.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3045.0,38556.0,1861.0,1776.0,1184.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3046.0,38556.0,1862.0,1776.0,1184.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3046.0,38556.0,1862.0,1776.0,1184.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3046.0,38556.0,1862.0,1776.0,1184.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3046.0,38620.0,1862.0,1780.0,1184.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3059.0,39052.0,1867.0,1806.0,1192.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3223.0,40208.0,1971.0,1868.0,1252.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3863.0,41930.0,2405.0,2075.0,1458.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4337.0,42843.0,2796.0,2195.0,1541.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4517.0,43465.0,2930.0,2238.0,1587.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4707.0,44210.0,3065.0,2285.0,1642.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4830.0,45186.0,3136.0,2358.0,1694.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5006.0,46208.0,3254.0,2429.0,1752.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5213.0,47500.0,3385.0,2548.0,1828.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5455.0,49317.0,3532.0,2656.0,1923.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5715.0,51831.0,3666.0,2822.0,2049.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5967.0,54082.0,3793.0,2983.0,2174.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6211.0,56020.0,3943.0,3135.0,2268.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6423.0,57647.0,4070.0,3220.0,2353.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6576.0,58934.0,4174.0,3302.0,2402.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6711.0,60127.0,4234.0,3373.0,2477.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6828.0,61145.0,4297.0,3448.0,2531.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6913.0,61765.0,4350.0,3496.0,2563.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6963.0,62039.0,4390.0,3511.0,2573.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6972.0,62039.0,4399.0,3517.0,2573.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6972.0,62039.0,4399.0,3517.0,2573.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6972.0,62039.0,4399.0,3518.0,2573.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6972.0,62039.0,4399.0,3518.0,2573.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6991.0,62167.0,4410.0,3522.0,2581.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7064.0,62551.0,4463.0,3558.0,2601.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7554.0,64086.0,4816.0,3704.0,2738.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8592.0,65964.0,5552.0,3935.0,3040.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9216.0,66913.0,6061.0,4140.0,3155.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9522.0,67777.0,6267.0,4233.0,3255.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9803.0,68872.0,6419.0,4372.0,3384.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10031.0,70180.0,6551.0,4443.0,3480.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10245.0,71453.0,6678.0,4533.0,3567.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10476.0,72831.0,6803.0,4625.0,3673.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10730.0,74887.0,6925.0,4748.0,3805.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10978.0,77336.0,7018.0,4864.0,3960.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11254.0,79678.0,7200.0,5013.0,4054.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11530.0,81696.0,7378.0,5115.0,4152.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11723.0,83162.0,7501.0,5200.0,4222.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11894.0,84470.0,7604.0,5281.0,4290.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12018.0,85619.0,7677.0,5340.0,4341.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12122.0,86642.0,7712.0,5415.0,4410.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12199.0,87345.0,7748.0,5463.0,4451.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12277.0,87760.0,7793.0,5492.0,4484.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12283.0,87760.0,7799.0,5496.0,4484.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12285.0,87760.0,7801.0,5496.0,4484.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12285.0,87760.0,7801.0,5496.0,4484.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12285.0,87760.0,7801.0,5496.0,4484.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12307.0,87900.0,7819.0,5506.0,4488.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12431.0,88417.0,7900.0,5524.0,4531.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12702.0,89369.0,8079.0,5592.0,4623.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13433.0,91120.0,8617.0,5830.0,4816.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14007.0,92078.0,9077.0,5990.0,4930.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14301.0,92892.0,9281.0,6086.0,5020.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14540.0,93829.0,9421.0,6149.0,5119.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14745.0,95002.0,9535.0,6240.0,5210.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15016.0,96382.0,9698.0,6324.0,5318.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15306.0,98196.0,9870.0,6455.0,5436.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15656.0,100660.0,10048.0,6615.0,5608.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15914.0,103080.0,10190.0,6794.0,5724.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16201.0,105355.0,10364.0,6951.0,5837.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16487.0,107394.0,10545.0,7132.0,5942.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16841.0,109173.0,10782.0,7276.0,6059.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17099.0,110478.0,10973.0,7387.0,6126.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17284.0,111683.0,11119.0,7471.0,6165.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17504.0,112957.0,11281.0,7554.0,6223.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17697.0,113723.0,11440.0,7612.0,6257.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17787.0,114283.0,11506.0,7649.0,6281.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17802.0,114283.0,11521.0,7657.0,6281.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17805.0,114283.0,11524.0,7657.0,6281.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17805.0,114283.0,11524.0,7657.0,6281.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17805.0,114283.0,11524.0,7658.0,6281.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17814.0,114324.0,11530.0,7660.0,6284.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17833.0,114434.0,11547.0,7664.0,6286.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17874.0,114630.0,11576.0,7674.0,6298.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17937.0,114952.0,11621.0,7693.0,6316.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18048.0,115612.0,11700.0,7747.0,6348.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18165.0,116599.0,11784.0,7812.0,6381.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18334.0,117930.0,11904.0,7914.0,6430.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18544.0,119519.0,12035.0,8045.0,6509.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18823.0,121091.0,12190.0,8220.0,6633.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19054.0,122535.0,12329.0,8332.0,6725.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19195.0,124240.0,12403.0,8413.0,6792.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19334.0,126021.0,12467.0,8481.0,6867.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19481.0,127766.0,12547.0,8564.0,6934.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19648.0,129651.0,12655.0,8647.0,6993.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19782.0,130977.0,12739.0,8727.0,7043.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19917.0,132159.0,12820.0,8789.0,7097.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20016.0,133067.0,12867.0,8848.0,7149.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20094.0,133800.0,12922.0,8871.0,7172.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20144.0,134525.0,12957.0,8902.0,7187.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20207.0,135036.0,12999.0,8924.0,7208.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20220.0,135036.0,13012.0,8933.0,7208.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20220.0,135036.0,13012.0,8933.0,7208.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20221.0,135036.0,13013.0,8933.0,7208.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20221.0,135036.0,13013.0,8934.0,7208.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20225.0,135088.0,13017.0,8936.0,7208.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20241.0,135177.0,13026.0,8938.0,7215.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20252.0,135333.0,13033.0,8945.0,7219.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20272.0,135564.0,13048.0,8954.0,7224.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20290.0,135877.0,13055.0,8969.0,7235.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20333.0,136403.0,13080.0,8993.0,7253.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20359.0,137109.0,13088.0,9015.0,7271.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20408.0,137868.0,13100.0,9045.0,7308.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20489.0,138919.0,13132.0,9079.0,7357.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20561.0,140060.0,13157.0,9131.0,7404.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20633.0,141442.0,13179.0,9180.0,7454.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20704.0,142799.0,13203.0,9227.0,7501.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20763.0,144252.0,13231.0,9274.0,7532.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20826.0,145438.0,13252.0,9318.0,7574.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20878.0,146497.0,13283.0,9344.0,7595.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20936.0,147510.0,13310.0,9386.0,7626.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20982.0,148442.0,13336.0,9411.0,7646.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21023.0,149117.0,13368.0,9431.0,7655.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21066.0,149455.0,13393.0,9443.0,7673.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21084.0,149590.0,13402.0,9454.0,7682.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21087.0,149590.0,13405.0,9459.0,7682.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21087.0,149590.0,13405.0,9459.0,7682.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21087.0,149594.0,13405.0,9461.0,7682.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21087.0,149594.0,13405.0,9461.0,7682.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21099.0,149720.0,13415.0,9464.0,7684.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21128.0,150085.0,13429.0,9481.0,7699.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21293.0,151231.0,13520.0,9571.0,7773.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21721.0,152591.0,13836.0,9692.0,7885.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21992.0,153273.0,14061.0,9755.0,7931.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22177.0,154017.0,14202.0,9805.0,7975.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22362.0,154906.0,14332.0,9864.0,8030.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22587.0,155922.0,14505.0,9967.0,8082.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22840.0,157049.0,14669.0,10057.0,8171.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23072.0,158331.0,14827.0,10150.0,8245.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23312.0,160176.0,14956.0,10251.0,8356.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23608.0,162659.0,15111.0,10381.0,8497.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23854.0,164885.0,15235.0,10529.0,8619.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24116.0,166764.0,15388.0,10661.0,8728.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24339.0,168546.0,15517.0,10751.0,8822.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24539.0,169858.0,15653.0,10847.0,8886.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24670.0,170940.0,15746.0,10923.0,8924.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24819.0,171924.0,15819.0,10981.0,9000.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24889.0,172457.0,15858.0,11025.0,9031.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24924.0,172668.0,15872.0,11039.0,9052.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24929.0,172668.0,15877.0,11041.0,9052.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24929.0,172668.0,15877.0,11042.0,9052.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24929.0,172668.0,15877.0,11042.0,9052.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24929.0,172668.0,15877.0,11042.0,9052.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24944.0,172790.0,15890.0,11045.0,9054.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25006.0,173279.0,15937.0,11088.0,9069.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25353.0,174482.0,16167.0,11233.0,9186.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26115.0,176022.0,16801.0,11407.0,9314.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26662.0,176793.0,17271.0,11542.0,9391.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26955.0,177342.0,17501.0,11616.0,9454.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27089.0,177963.0,17596.0,11688.0,9493.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27290.0,178788.0,17706.0,11776.0,9584.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27485.0,179692.0,17833.0,11832.0,9652.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27746.0,180693.0,18015.0,11914.0,9731.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28045.0,181873.0,18186.0,12010.0,9859.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28267.0,183222.0,18305.0,12077.0,9962.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28482.0,184604.0,18442.0,12164.0,10040.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28710.0,185757.0,18599.0,12227.0,10111.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28923.0,186785.0,18716.0,12310.0,10207.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29116.0,187689.0,18845.0,12374.0,10271.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29259.0,188484.0,18935.0,12424.0,10324.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29378.0,189151.0,18997.0,12457.0,10381.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29466.0,189585.0,19055.0,12486.0,10411.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29496.0,189783.0,19079.0,12500.0,10417.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29502.0,189783.0,19085.0,12503.0,10417.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29502.0,189783.0,19085.0,12503.0,10417.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29502.0,189783.0,19085.0,12503.0,10417.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29502.0,189783.0,19085.0,12503.0,10417.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29521.0,189877.0,19094.0,12508.0,10427.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29615.0,190242.0,19165.0,12524.0,10450.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30084.0,191395.0,19511.0,12630.0,10573.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31008.0,193048.0,20204.0,12910.0,10804.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31665.0,193873.0,20746.0,13039.0,10919.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31920.0,194421.0,20937.0,13085.0,10983.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32223.0,195220.0,21119.0,13140.0,11104.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32469.0,196061.0,21290.0,13196.0,11179.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32702.0,197027.0,21421.0,13284.0,11281.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32968.0,198310.0,21586.0,13371.0,11382.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33376.0,200256.0,21784.0,13540.0,11592.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33775.0,202462.0,21969.0,13697.0,11806.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34139.0,204726.0,22149.0,13823.0,11990.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34524.0,206717.0,22413.0,14005.0,12111.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34896.0,208261.0,22673.0,14123.0,12223.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35207.0,209487.0,22894.0,14219.0,12313.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35419.0,210600.0,22995.0,14313.0,12424.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35655.0,211580.0,23143.0,14376.0,12512.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35817.0,212202.0,23255.0,14423.0,12562.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35910.0,212435.0,23321.0,14442.0,12589.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35916.0,212435.0,23327.0,14444.0,12589.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35916.0,212435.0,23327.0,14445.0,12589.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35916.0,212435.0,23327.0,14445.0,12589.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35916.0,212435.0,23327.0,14445.0,12589.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35938.0,212529.0,23339.0,14449.0,12599.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36062.0,213005.0,23427.0,14476.0,12635.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36626.0,214477.0,23843.0,14620.0,12783.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37811.0,216244.0,24715.0,14939.0,13096.0,114670.0
