hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2527.0,34909.0,1596.0,1466.0,931.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2602.0,36022.0,1636.0,1507.0,966.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2673.0,36986.0,1663.0,1543.0,1010.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2725.0,37877.0,1678.0,1582.0,1047.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2799.0,38611.0,1722.0,1633.0,1077.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2868.0,39028.0,1772.0,1661.0,1096.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2905.0,39216.0,1797.0,1671.0,1108.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2913.0,39216.0,1805.0,1675.0,1108.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2913.0,39216.0,1805.0,1675.0,1108.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2913.0,39216.0,1805.0,1676.0,1108.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2913.0,39216.0,1805.0,1676.0,1108.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2929.0,39303.0,1816.0,1679.0,1113.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2994.0,39702.0,1856.0,1722.0,1138.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3258.0,40855.0,2021.0,1808.0,1237.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3836.0,42416.0,2396.0,2006.0,1440.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4247.0,43281.0,2724.0,2102.0,1523.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4460.0,44006.0,2862.0,2161.0,1598.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4668.0,44898.0,2994.0,2209.0,1674.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4802.0,45724.0,3078.0,2294.0,1724.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4957.0,46737.0,3158.0,2368.0,1799.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5131.0,48092.0,3259.0,2448.0,1872.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5366.0,49898.0,3372.0,2573.0,1994.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5621.0,52447.0,3508.0,2718.0,2113.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5899.0,54859.0,3674.0,2849.0,2225.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6150.0,56769.0,3839.0,3030.0,2311.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6348.0,58317.0,3961.0,3153.0,2387.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6484.0,59448.0,4060.0,3232.0,2424.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6635.0,60705.0,4164.0,3299.0,2471.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6754.0,61609.0,4243.0,3344.0,2511.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6860.0,62269.0,4333.0,3384.0,2527.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6926.0,62548.0,4390.0,3395.0,2536.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6934.0,62548.0,4398.0,3398.0,2536.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6934.0,62548.0,4398.0,3398.0,2536.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6935.0,62548.0,4399.0,3398.0,2536.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6935.0,62548.0,4399.0,3398.0,2536.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6960.0,62698.0,4414.0,3409.0,2546.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7043.0,63122.0,4481.0,3433.0,2562.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7482.0,64638.0,4780.0,3569.0,2702.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8488.0,66602.0,5542.0,3907.0,2946.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9170.0,67660.0,6090.0,4097.0,3080.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9566.0,68582.0,6404.0,4227.0,3162.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9889.0,69657.0,6638.0,4338.0,3251.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10181.0,70752.0,6837.0,4419.0,3344.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10452.0,71959.0,7019.0,4527.0,3433.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10689.0,73391.0,7172.0,4630.0,3517.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10941.0,75423.0,7288.0,4756.0,3653.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11229.0,77792.0,7449.0,4893.0,3780.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,79882.0,7659.0,5062.0,3858.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11758.0,81752.0,7826.0,5172.0,3932.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12013.0,83255.0,8000.0,5307.0,4013.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12280.0,84677.0,8181.0,5396.0,4099.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12413.0,85854.0,8259.0,5471.0,4154.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12523.0,86919.0,8330.0,5514.0,4193.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12593.0,87495.0,8384.0,5573.0,4209.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12631.0,87852.0,8415.0,5591.0,4216.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12642.0,87852.0,8426.0,5595.0,4216.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12643.0,87852.0,8427.0,5595.0,4216.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12644.0,87852.0,8428.0,5595.0,4216.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12644.0,87852.0,8428.0,5595.0,4216.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12667.0,87970.0,8441.0,5605.0,4226.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12740.0,88409.0,8485.0,5630.0,4255.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13071.0,89691.0,8738.0,5727.0,4333.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13876.0,91296.0,9356.0,5995.0,4520.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14402.0,92297.0,9759.0,6167.0,4643.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14689.0,93124.0,9977.0,6256.0,4712.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14939.0,94269.0,10132.0,6344.0,4807.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15199.0,95386.0,10285.0,6447.0,4914.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15497.0,96757.0,10486.0,6574.0,5011.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15788.0,98351.0,10675.0,6727.0,5113.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16114.0,100674.0,10840.0,6876.0,5274.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16447.0,103172.0,11031.0,7022.0,5416.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16697.0,105292.0,11173.0,7162.0,5524.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17016.0,107274.0,11398.0,7316.0,5618.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17253.0,108872.0,11549.0,7431.0,5704.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17477.0,110094.0,11703.0,7544.0,5774.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17646.0,111167.0,11801.0,7613.0,5845.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17822.0,112349.0,11907.0,7693.0,5915.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17980.0,113100.0,12024.0,7749.0,5956.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18064.0,113704.0,12084.0,7787.0,5980.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18080.0,113704.0,12100.0,7793.0,5980.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18080.0,113704.0,12100.0,7793.0,5980.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18080.0,113704.0,12100.0,7793.0,5980.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18080.0,113704.0,12100.0,7793.0,5980.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18084.0,113751.0,12103.0,7796.0,5981.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18110.0,113837.0,12123.0,7800.0,5987.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18161.0,114068.0,12153.0,7804.0,6008.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18210.0,114326.0,12184.0,7819.0,6026.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18310.0,115005.0,12243.0,7864.0,6067.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18418.0,115991.0,12297.0,7923.0,6121.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18571.0,117344.0,12387.0,8005.0,6184.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18827.0,118968.0,12563.0,8128.0,6264.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19218.0,120521.0,12863.0,8267.0,6355.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19480.0,122210.0,13038.0,8411.0,6442.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19733.0,123696.0,13217.0,8532.0,6516.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19877.0,125413.0,13318.0,8612.0,6559.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19992.0,127018.0,13394.0,8725.0,6598.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20141.0,128791.0,13472.0,8827.0,6669.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20311.0,130072.0,13571.0,8894.0,6740.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20430.0,131281.0,13627.0,8939.0,6803.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20494.0,132194.0,13668.0,9000.0,6826.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20561.0,132998.0,13703.0,9047.0,6858.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20618.0,133710.0,13736.0,9079.0,6882.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20661.0,134296.0,13765.0,9117.0,6896.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20671.0,134296.0,13775.0,9122.0,6896.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20671.0,134296.0,13775.0,9122.0,6896.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20671.0,134296.0,13775.0,9122.0,6896.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20671.0,134296.0,13775.0,9123.0,6896.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20680.0,134419.0,13779.0,9125.0,6901.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20688.0,134518.0,13786.0,9136.0,6902.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20700.0,134670.0,13794.0,9139.0,6906.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20707.0,134852.0,13799.0,9152.0,6908.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20728.0,135172.0,13816.0,9162.0,6912.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20757.0,135760.0,13833.0,9196.0,6924.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20798.0,136455.0,13845.0,9217.0,6953.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20848.0,137296.0,13868.0,9250.0,6980.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20921.0,138427.0,13888.0,9270.0,7033.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21004.0,139586.0,13922.0,9322.0,7082.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21096.0,140974.0,13962.0,9373.0,7134.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21182.0,142407.0,14005.0,9414.0,7177.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21275.0,143898.0,14053.0,9482.0,7222.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21376.0,145277.0,14101.0,9546.0,7275.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21431.0,146385.0,14124.0,9608.0,7307.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21498.0,147374.0,14156.0,9666.0,7342.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21579.0,148208.0,14215.0,9698.0,7364.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21615.0,148805.0,14240.0,9723.0,7375.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21643.0,149127.0,14254.0,9742.0,7389.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21650.0,149289.0,14255.0,9758.0,7395.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21650.0,149289.0,14255.0,9762.0,7395.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21650.0,149289.0,14255.0,9762.0,7395.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21650.0,149289.0,14255.0,9762.0,7395.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21650.0,149289.0,14255.0,9762.0,7395.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21656.0,149408.0,14260.0,9772.0,7396.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21706.0,149775.0,14293.0,9798.0,7413.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21999.0,150964.0,14503.0,9863.0,7496.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22529.0,152253.0,14918.0,10007.0,7611.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23069.0,153115.0,15376.0,10132.0,7693.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23415.0,153812.0,15651.0,10206.0,7764.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23694.0,154626.0,15868.0,10288.0,7826.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24002.0,155667.0,16085.0,10361.0,7917.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24420.0,156686.0,16434.0,10485.0,7986.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24726.0,157891.0,16661.0,10597.0,8065.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25033.0,159684.0,16825.0,10754.0,8208.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25332.0,162325.0,16949.0,10906.0,8383.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25619.0,164641.0,17080.0,11070.0,8539.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25995.0,166527.0,17266.0,11192.0,8729.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26290.0,168095.0,17413.0,11308.0,8877.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26512.0,169389.0,17545.0,11383.0,8967.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26731.0,170575.0,17670.0,11466.0,9061.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26918.0,171457.0,17779.0,11529.0,9139.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27023.0,171959.0,17842.0,11565.0,9181.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27083.0,172260.0,17883.0,11587.0,9200.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27091.0,172260.0,17891.0,11589.0,9200.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27091.0,172260.0,17891.0,11589.0,9200.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27091.0,172260.0,17891.0,11589.0,9200.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27091.0,172260.0,17891.0,11589.0,9200.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27102.0,172375.0,17901.0,11594.0,9201.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27180.0,172864.0,17940.0,11638.0,9240.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27507.0,174075.0,18146.0,11727.0,9361.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28349.0,175711.0,18744.0,11979.0,9605.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28840.0,176405.0,19169.0,12063.0,9671.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29151.0,176852.0,19415.0,12112.0,9736.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29377.0,177511.0,19568.0,12180.0,9809.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29541.0,178121.0,19674.0,12222.0,9867.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29784.0,179018.0,19806.0,12304.0,9978.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30061.0,180002.0,19979.0,12402.0,10082.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30310.0,181126.0,20144.0,12473.0,10166.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30485.0,182518.0,20227.0,12582.0,10258.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30612.0,183996.0,20288.0,12640.0,10324.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30724.0,185057.0,20357.0,12688.0,10367.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30852.0,186146.0,20430.0,12753.0,10422.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30998.0,187100.0,20510.0,12830.0,10488.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31115.0,187880.0,20587.0,12878.0,10528.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31260.0,188553.0,20669.0,12921.0,10591.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31345.0,188987.0,20724.0,12946.0,10621.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31394.0,189211.0,20765.0,12958.0,10629.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31402.0,189211.0,20773.0,12958.0,10629.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31403.0,189211.0,20774.0,12958.0,10629.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31403.0,189211.0,20774.0,12958.0,10629.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31403.0,189211.0,20774.0,12958.0,10629.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31421.0,189305.0,20782.0,12967.0,10639.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31531.0,189768.0,20855.0,12986.0,10676.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31972.0,190857.0,21169.0,13069.0,10803.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32740.0,192373.0,21693.0,13304.0,11047.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33345.0,193197.0,22206.0,13454.0,11139.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33639.0,193880.0,22403.0,13524.0,11236.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33897.0,194700.0,22545.0,13577.0,11352.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34109.0,195476.0,22677.0,13654.0,11432.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34303.0,196418.0,22785.0,13715.0,11518.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34595.0,197703.0,22966.0,13821.0,11629.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35001.0,199623.0,23188.0,13980.0,11813.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35408.0,201889.0,23401.0,14136.0,12007.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35832.0,204172.0,23684.0,14339.0,12148.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36296.0,206026.0,24006.0,14498.0,12290.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36663.0,207459.0,24254.0,14613.0,12409.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36958.0,208709.0,24443.0,14730.0,12515.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37193.0,209767.0,24588.0,14799.0,12605.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37372.0,210652.0,24700.0,14860.0,12672.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37515.0,211366.0,24801.0,14901.0,12714.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37593.0,211680.0,24865.0,14910.0,12728.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37606.0,211680.0,24878.0,14911.0,12728.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37606.0,211680.0,24878.0,14911.0,12728.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37606.0,211680.0,24878.0,14911.0,12728.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37606.0,211680.0,24878.0,14911.0,12728.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37639.0,211817.0,24900.0,14925.0,12739.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37794.0,212339.0,25013.0,14951.0,12781.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38436.0,213666.0,25466.0,15124.0,12970.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39505.0,215508.0,26269.0,15454.0,13236.0,114372.0
