hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16605.0,107234.0,10947.0,7311.0,5658.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16875.0,108829.0,11128.0,7445.0,5747.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17095.0,110051.0,11278.0,7565.0,5817.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17238.0,111137.0,11363.0,7636.0,5875.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17450.0,112329.0,11515.0,7720.0,5935.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17574.0,113089.0,11607.0,7785.0,5967.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17642.0,113704.0,11662.0,7827.0,5980.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17660.0,113704.0,11680.0,7833.0,5980.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17660.0,113704.0,11680.0,7833.0,5980.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17660.0,113704.0,11680.0,7833.0,5980.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17660.0,113704.0,11680.0,7834.0,5980.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17665.0,113750.0,11683.0,7838.0,5982.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17683.0,113835.0,11694.0,7845.0,5989.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,114071.0,11717.0,7850.0,6005.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17775.0,114338.0,11761.0,7867.0,6014.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17848.0,115037.0,11813.0,7908.0,6035.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17964.0,116019.0,11871.0,7959.0,6093.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18109.0,117366.0,11947.0,8040.0,6162.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18346.0,118998.0,12112.0,8171.0,6234.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18675.0,120556.0,12355.0,8318.0,6320.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18990.0,122216.0,12554.0,8452.0,6436.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19210.0,123694.0,12692.0,8555.0,6518.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19363.0,125395.0,12786.0,8624.0,6577.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19483.0,126998.0,12865.0,8721.0,6618.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19630.0,128781.0,12951.0,8811.0,6679.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19775.0,130076.0,13039.0,8898.0,6736.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19901.0,131297.0,13114.0,8955.0,6787.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19983.0,132209.0,13172.0,9008.0,6811.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20056.0,133023.0,13223.0,9047.0,6833.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20109.0,133738.0,13255.0,9087.0,6854.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20162.0,134324.0,13294.0,9122.0,6868.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20172.0,134324.0,13304.0,9127.0,6868.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20172.0,134324.0,13304.0,9127.0,6868.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20172.0,134324.0,13304.0,9127.0,6868.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20172.0,134324.0,13304.0,9127.0,6868.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20191.0,134442.0,13313.0,9128.0,6878.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20204.0,134539.0,13323.0,9133.0,6881.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20220.0,134692.0,13336.0,9139.0,6884.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20224.0,134875.0,13339.0,9155.0,6885.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20243.0,135191.0,13350.0,9169.0,6893.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20276.0,135781.0,13373.0,9201.0,6903.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20320.0,136488.0,13400.0,9222.0,6920.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20362.0,137336.0,13422.0,9255.0,6940.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20415.0,138493.0,13448.0,9293.0,6967.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20498.0,139657.0,13487.0,9343.0,7011.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20585.0,141049.0,13526.0,9391.0,7059.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20679.0,142495.0,13590.0,9442.0,7089.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20779.0,143986.0,13645.0,9519.0,7134.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20891.0,145373.0,13712.0,9594.0,7179.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20946.0,146485.0,13739.0,9641.0,7207.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21017.0,147482.0,13783.0,9693.0,7234.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21097.0,148307.0,13832.0,9731.0,7265.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21146.0,148900.0,13866.0,9751.0,7280.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21175.0,149222.0,13881.0,9768.0,7294.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21183.0,149382.0,13881.0,9782.0,7302.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21183.0,149382.0,13881.0,9784.0,7302.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21183.0,149382.0,13881.0,9784.0,7302.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21183.0,149382.0,13881.0,9784.0,7302.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21183.0,149382.0,13881.0,9784.0,7302.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21196.0,149495.0,13887.0,9788.0,7309.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21230.0,149868.0,13910.0,9813.0,7320.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21508.0,151062.0,14110.0,9883.0,7398.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22010.0,152351.0,14497.0,10031.0,7513.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22494.0,153199.0,14885.0,10142.0,7609.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22832.0,153901.0,15157.0,10202.0,7675.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23076.0,154704.0,15328.0,10292.0,7748.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23379.0,155731.0,15526.0,10363.0,7853.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23706.0,156737.0,15771.0,10453.0,7935.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24018.0,157932.0,15994.0,10555.0,8024.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24315.0,159754.0,16177.0,10703.0,8138.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24613.0,162395.0,16300.0,10861.0,8313.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24913.0,164706.0,16439.0,11011.0,8474.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25306.0,166594.0,16644.0,11149.0,8662.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25595.0,168170.0,16793.0,11250.0,8802.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25817.0,169467.0,16928.0,11317.0,8889.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26031.0,170645.0,17040.0,11395.0,8991.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26228.0,171524.0,17156.0,11469.0,9072.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26329.0,172029.0,17218.0,11502.0,9111.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26398.0,172324.0,17262.0,11531.0,9136.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26405.0,172324.0,17269.0,11534.0,9136.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26405.0,172324.0,17269.0,11534.0,9136.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26405.0,172324.0,17269.0,11534.0,9136.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26405.0,172324.0,17269.0,11534.0,9136.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26419.0,172437.0,17280.0,11537.0,9139.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26489.0,172929.0,17314.0,11577.0,9175.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26834.0,174144.0,17542.0,11664.0,9292.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27689.0,175777.0,18150.0,11872.0,9539.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28207.0,176474.0,18605.0,11991.0,9602.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28464.0,176940.0,18816.0,12048.0,9648.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28709.0,177580.0,18969.0,12098.0,9740.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28918.0,178186.0,19116.0,12155.0,9802.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29199.0,179074.0,19277.0,12220.0,9922.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29509.0,180069.0,19494.0,12339.0,10015.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29719.0,181194.0,19621.0,12411.0,10098.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29873.0,182601.0,19698.0,12505.0,10175.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30011.0,184084.0,19775.0,12563.0,10236.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30138.0,185134.0,19848.0,12619.0,10290.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30281.0,186208.0,19921.0,12695.0,10360.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30431.0,187161.0,20004.0,12763.0,10427.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30566.0,187935.0,20093.0,12819.0,10473.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30713.0,188608.0,20177.0,12857.0,10536.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30806.0,189042.0,20240.0,12880.0,10566.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30850.0,189266.0,20276.0,12894.0,10574.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30859.0,189266.0,20285.0,12894.0,10574.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30861.0,189266.0,20287.0,12894.0,10574.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30861.0,189266.0,20287.0,12894.0,10574.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30861.0,189266.0,20287.0,12894.0,10574.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30873.0,189362.0,20291.0,12908.0,10582.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30985.0,189817.0,20358.0,12925.0,10627.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31414.0,190907.0,20661.0,13003.0,10753.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32232.0,192440.0,21252.0,13266.0,10980.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32906.0,193252.0,21822.0,13434.0,11084.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33190.0,193931.0,22005.0,13506.0,11185.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33458.0,194757.0,22163.0,13566.0,11295.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33692.0,195534.0,22318.0,13654.0,11374.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33917.0,196480.0,22461.0,13715.0,11456.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34175.0,197781.0,22624.0,13809.0,11551.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34540.0,199705.0,22809.0,13958.0,11731.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34937.0,201977.0,23018.0,14124.0,11919.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35359.0,204242.0,23281.0,14334.0,12078.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35828.0,206096.0,23608.0,14458.0,12220.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36264.0,207517.0,23913.0,14592.0,12351.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36533.0,208776.0,24085.0,14700.0,12448.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36765.0,209836.0,24229.0,14766.0,12536.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36962.0,210712.0,24350.0,14831.0,12612.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37129.0,211426.0,24475.0,14870.0,12654.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37205.0,211737.0,24534.0,14883.0,12671.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37216.0,211737.0,24545.0,14885.0,12671.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37216.0,211737.0,24545.0,14885.0,12671.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37216.0,211737.0,24545.0,14885.0,12671.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37216.0,211737.0,24545.0,14885.0,12671.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37243.0,211876.0,24563.0,14900.0,12680.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37387.0,212392.0,24659.0,14933.0,12728.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38061.0,213715.0,25140.0,15103.0,12921.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39060.0,215550.0,25866.0,15441.0,13194.0,114372.0
