hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,10768.0,83559.0,6619.0,4722.0,4149.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10920.0,84933.0,6713.0,4802.0,4207.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11094.0,86239.0,6809.0,4878.0,4285.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11259.0,87263.0,6922.0,4937.0,4337.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11371.0,87913.0,7000.0,4974.0,4371.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11434.0,88416.0,7054.0,5006.0,4380.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11446.0,88416.0,7066.0,5011.0,4380.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11446.0,88416.0,7066.0,5011.0,4380.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11446.0,88416.0,7066.0,5012.0,4380.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11446.0,88416.0,7066.0,5012.0,4380.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11475.0,88550.0,7089.0,5021.0,4386.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11549.0,89013.0,7150.0,5048.0,4399.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11884.0,90213.0,7413.0,5158.0,4471.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12556.0,91883.0,7919.0,5420.0,4637.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13158.0,92954.0,8428.0,5591.0,4730.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13438.0,93784.0,8658.0,5706.0,4780.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13699.0,94936.0,8815.0,5786.0,4884.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13925.0,96101.0,8942.0,5895.0,4983.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14173.0,97426.0,9083.0,5971.0,5090.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14457.0,99203.0,9200.0,6097.0,5257.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14734.0,101505.0,9323.0,6226.0,5411.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14957.0,104026.0,9423.0,6346.0,5534.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15210.0,106158.0,9568.0,6486.0,5642.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15496.0,108146.0,9730.0,6627.0,5766.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15769.0,109757.0,9910.0,6747.0,5859.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15952.0,110940.0,10048.0,6834.0,5904.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16099.0,112018.0,10161.0,6911.0,5938.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16251.0,113106.0,10265.0,6986.0,5986.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16350.0,113864.0,10338.0,7042.0,6012.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16448.0,114480.0,10416.0,7085.0,6032.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16468.0,114480.0,10436.0,7085.0,6032.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16468.0,114480.0,10436.0,7086.0,6032.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16469.0,114480.0,10437.0,7086.0,6032.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16469.0,114480.0,10437.0,7087.0,6032.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16477.0,114540.0,10445.0,7091.0,6032.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16496.0,114644.0,10460.0,7097.0,6036.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16522.0,114884.0,10478.0,7106.0,6044.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16573.0,115201.0,10522.0,7131.0,6051.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16656.0,115962.0,10586.0,7189.0,6070.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16742.0,116940.0,10650.0,7229.0,6092.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16912.0,118329.0,10765.0,7349.0,6147.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17145.0,119823.0,10912.0,7460.0,6233.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17445.0,121627.0,11128.0,7621.0,6317.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17733.0,123260.0,11349.0,7769.0,6384.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17964.0,125077.0,11493.0,7898.0,6471.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18115.0,126852.0,11587.0,8012.0,6528.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18301.0,128571.0,11712.0,8080.0,6589.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18456.0,130311.0,11799.0,8150.0,6657.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18565.0,131625.0,11862.0,8231.0,6703.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18693.0,132801.0,11950.0,8292.0,6743.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18805.0,133827.0,12032.0,8341.0,6773.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18901.0,134601.0,12102.0,8385.0,6799.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18993.0,135341.0,12174.0,8431.0,6819.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19038.0,135864.0,12210.0,8451.0,6828.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19049.0,135864.0,12221.0,8456.0,6828.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19050.0,135864.0,12222.0,8456.0,6828.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19050.0,135868.0,12222.0,8456.0,6828.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19050.0,135868.0,12222.0,8456.0,6828.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19058.0,135917.0,12227.0,8458.0,6831.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19065.0,135995.0,12232.0,8463.0,6833.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19081.0,136130.0,12247.0,8468.0,6834.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19092.0,136362.0,12258.0,8476.0,6834.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19108.0,136697.0,12269.0,8498.0,6839.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19136.0,137233.0,12285.0,8516.0,6851.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19161.0,137899.0,12300.0,8539.0,6861.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19227.0,138715.0,12346.0,8566.0,6881.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19317.0,139821.0,12398.0,8605.0,6919.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19394.0,140919.0,12433.0,8636.0,6961.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19472.0,142255.0,12471.0,8670.0,7001.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19551.0,143698.0,12501.0,8707.0,7050.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19637.0,145086.0,12539.0,8766.0,7098.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19712.0,146413.0,12593.0,8822.0,7119.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19751.0,147461.0,12616.0,8857.0,7135.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19786.0,148536.0,12634.0,8897.0,7152.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19827.0,149335.0,12654.0,8948.0,7173.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19866.0,150046.0,12672.0,8982.0,7194.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19890.0,150343.0,12693.0,9000.0,7197.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19903.0,150528.0,12699.0,9014.0,7204.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19904.0,150528.0,12700.0,9018.0,7204.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19904.0,150528.0,12700.0,9018.0,7204.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19904.0,150528.0,12700.0,9018.0,7204.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19904.0,150528.0,12700.0,9018.0,7204.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19909.0,150631.0,12700.0,9018.0,7209.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19925.0,151026.0,12707.0,9032.0,7218.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20126.0,152301.0,12815.0,9133.0,7311.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20592.0,153604.0,13148.0,9259.0,7444.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20937.0,154345.0,13422.0,9354.0,7515.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21165.0,155115.0,13608.0,9440.0,7557.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21393.0,155983.0,13780.0,9542.0,7613.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21718.0,157053.0,14031.0,9643.0,7687.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22061.0,158175.0,14300.0,9772.0,7761.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22405.0,159465.0,14554.0,9886.0,7851.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22743.0,161324.0,14751.0,10035.0,7992.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23050.0,163950.0,14900.0,10168.0,8150.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23287.0,166000.0,15047.0,10311.0,8240.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23515.0,167845.0,15164.0,10428.0,8351.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23730.0,169488.0,15274.0,10542.0,8456.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23907.0,170803.0,15350.0,10612.0,8557.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24048.0,172029.0,15425.0,10692.0,8623.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24230.0,172999.0,15509.0,10744.0,8721.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24296.0,173510.0,15550.0,10784.0,8746.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24317.0,173759.0,15564.0,10797.0,8753.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24329.0,173759.0,15576.0,10802.0,8753.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24329.0,173759.0,15576.0,10802.0,8753.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24329.0,173759.0,15576.0,10802.0,8753.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24329.0,173759.0,15576.0,10802.0,8753.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24340.0,173840.0,15584.0,10804.0,8756.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24414.0,174323.0,15629.0,10839.0,8785.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24769.0,175526.0,15851.0,10924.0,8918.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25722.0,177266.0,16596.0,11203.0,9126.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26296.0,177981.0,17089.0,11329.0,9207.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26613.0,178529.0,17338.0,11410.0,9275.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26825.0,179152.0,17505.0,11455.0,9320.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27054.0,179902.0,17632.0,11515.0,9422.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27277.0,180792.0,17797.0,11619.0,9480.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27494.0,181828.0,17950.0,11718.0,9544.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27789.0,183072.0,18149.0,11858.0,9640.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28061.0,184490.0,18295.0,11960.0,9766.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28300.0,185801.0,18461.0,12045.0,9839.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28543.0,186987.0,18626.0,12138.0,9917.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28789.0,187960.0,18793.0,12216.0,9996.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28970.0,188863.0,18921.0,12261.0,10049.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29145.0,189645.0,19038.0,12319.0,10107.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29278.0,190325.0,19115.0,12389.0,10163.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29368.0,190775.0,19171.0,12421.0,10197.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29413.0,190957.0,19210.0,12434.0,10203.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29422.0,190957.0,19219.0,12435.0,10203.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29422.0,190957.0,19219.0,12435.0,10203.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29423.0,190957.0,19220.0,12435.0,10203.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29424.0,190957.0,19221.0,12435.0,10203.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29443.0,191024.0,19235.0,12435.0,10208.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29556.0,191406.0,19310.0,12453.0,10246.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30040.0,192546.0,19642.0,12564.0,10398.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31110.0,194097.0,20463.0,12888.0,10647.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31743.0,195009.0,20980.0,13040.0,10763.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32154.0,195665.0,21311.0,13125.0,10843.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32438.0,196431.0,21501.0,13196.0,10937.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32699.0,197265.0,21664.0,13245.0,11035.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32947.0,198173.0,21804.0,13308.0,11143.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33255.0,199432.0,21987.0,13410.0,11268.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33627.0,201397.0,22164.0,13546.0,11463.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34088.0,203677.0,22393.0,13744.0,11695.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34516.0,206078.0,22630.0,13872.0,11886.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34958.0,207921.0,22919.0,14025.0,12039.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35401.0,209382.0,23235.0,14183.0,12166.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35724.0,210553.0,23453.0,14301.0,12271.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35981.0,211712.0,23601.0,14406.0,12380.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36208.0,212606.0,23734.0,14473.0,12474.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36360.0,213290.0,23838.0,14520.0,12522.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36441.0,213634.0,23887.0,14543.0,12554.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36448.0,213634.0,23894.0,14547.0,12554.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36448.0,213634.0,23894.0,14547.0,12554.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36448.0,213634.0,23894.0,14547.0,12554.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36448.0,213634.0,23894.0,14547.0,12554.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36465.0,213731.0,23904.0,14551.0,12561.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36580.0,214150.0,23994.0,14575.0,12586.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37040.0,215654.0,24302.0,14689.0,12738.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38207.0,217625.0,25184.0,15035.0,13023.0,115324.0
