hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,16888.0,114487.0,10863.0,7302.0,6025.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16908.0,114487.0,10883.0,7304.0,6025.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16910.0,114487.0,10885.0,7304.0,6025.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16910.0,114487.0,10885.0,7304.0,6025.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16911.0,114487.0,10886.0,7304.0,6025.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16918.0,114546.0,10892.0,7308.0,6026.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16934.0,114651.0,10905.0,7320.0,6029.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16966.0,114883.0,10921.0,7326.0,6045.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17003.0,115194.0,10945.0,7348.0,6058.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17098.0,115944.0,11010.0,7400.0,6088.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17202.0,116902.0,11072.0,7453.0,6130.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17385.0,118280.0,11189.0,7555.0,6196.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17626.0,119778.0,11348.0,7655.0,6278.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17915.0,121590.0,11561.0,7789.0,6354.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18174.0,123238.0,11768.0,7946.0,6406.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18416.0,125065.0,11933.0,8058.0,6483.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18592.0,126845.0,12057.0,8178.0,6535.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18745.0,128580.0,12165.0,8257.0,6580.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18910.0,130311.0,12253.0,8328.0,6657.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19050.0,131617.0,12339.0,8410.0,6711.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19175.0,132798.0,12429.0,8466.0,6746.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19303.0,133820.0,12523.0,8526.0,6780.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19405.0,134600.0,12605.0,8575.0,6800.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19484.0,135343.0,12667.0,8617.0,6817.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19545.0,135863.0,12716.0,8642.0,6829.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19555.0,135863.0,12726.0,8650.0,6829.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19555.0,135863.0,12726.0,8650.0,6829.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19555.0,135867.0,12726.0,8650.0,6829.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19555.0,135867.0,12726.0,8650.0,6829.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19561.0,135916.0,12729.0,8652.0,6832.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19573.0,135991.0,12736.0,8656.0,6837.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19587.0,136123.0,12746.0,8661.0,6841.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19599.0,136353.0,12756.0,8672.0,6843.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19617.0,136687.0,12768.0,8695.0,6849.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19639.0,137232.0,12787.0,8724.0,6852.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19665.0,137900.0,12805.0,8755.0,6860.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19732.0,138719.0,12855.0,8787.0,6877.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19793.0,139831.0,12884.0,8824.0,6909.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19866.0,140931.0,12917.0,8861.0,6949.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19977.0,142255.0,12976.0,8906.0,7001.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20056.0,143706.0,13014.0,8952.0,7042.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20151.0,145079.0,13046.0,9035.0,7105.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20224.0,146400.0,13092.0,9083.0,7132.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20300.0,147425.0,13129.0,9125.0,7171.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20354.0,148498.0,13164.0,9177.0,7190.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20408.0,149297.0,13197.0,9226.0,7211.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20459.0,150007.0,13226.0,9265.0,7233.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20477.0,150305.0,13242.0,9284.0,7235.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20489.0,150495.0,13252.0,9300.0,7237.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20492.0,150495.0,13255.0,9303.0,7237.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20492.0,150495.0,13255.0,9303.0,7237.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20492.0,150495.0,13255.0,9304.0,7237.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20492.0,150495.0,13255.0,9304.0,7237.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20497.0,150598.0,13255.0,9305.0,7242.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20515.0,150992.0,13263.0,9325.0,7252.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20752.0,152260.0,13400.0,9414.0,7352.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21237.0,153573.0,13762.0,9566.0,7475.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21611.0,154290.0,14041.0,9651.0,7570.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21867.0,155043.0,14238.0,9751.0,7629.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22084.0,155898.0,14386.0,9847.0,7698.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22367.0,156956.0,14583.0,9936.0,7784.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22704.0,158070.0,14838.0,10060.0,7866.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23030.0,159354.0,15068.0,10189.0,7962.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23385.0,161216.0,15285.0,10344.0,8100.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23699.0,163846.0,15445.0,10485.0,8254.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23922.0,165892.0,15574.0,10654.0,8348.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24176.0,167719.0,15699.0,10762.0,8477.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24425.0,169376.0,15857.0,10891.0,8568.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24621.0,170707.0,15968.0,10978.0,8653.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24749.0,171940.0,16037.0,11051.0,8712.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24893.0,172936.0,16109.0,11109.0,8784.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24971.0,173448.0,16163.0,11142.0,8808.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24992.0,173700.0,16180.0,11161.0,8812.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25002.0,173700.0,16190.0,11165.0,8812.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25003.0,173700.0,16191.0,11165.0,8812.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25004.0,173700.0,16192.0,11165.0,8812.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25004.0,173700.0,16192.0,11165.0,8812.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25017.0,173780.0,16201.0,11168.0,8816.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25091.0,174267.0,16250.0,11206.0,8841.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25495.0,175459.0,16510.0,11310.0,8985.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26428.0,177206.0,17242.0,11571.0,9186.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26926.0,177914.0,17652.0,11685.0,9274.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27244.0,178461.0,17901.0,11760.0,9343.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27451.0,179083.0,18062.0,11816.0,9389.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27677.0,179837.0,18190.0,11873.0,9487.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27944.0,180725.0,18397.0,11981.0,9547.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28187.0,181760.0,18575.0,12052.0,9612.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28463.0,183003.0,18754.0,12176.0,9709.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28749.0,184425.0,18918.0,12281.0,9831.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29012.0,185740.0,19112.0,12369.0,9900.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29321.0,186923.0,19340.0,12456.0,9981.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29543.0,187897.0,19484.0,12519.0,10059.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29710.0,188795.0,19593.0,12568.0,10117.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29885.0,189572.0,19705.0,12621.0,10180.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30009.0,190249.0,19770.0,12676.0,10239.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30091.0,190694.0,19813.0,12706.0,10278.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30133.0,190876.0,19849.0,12726.0,10284.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30142.0,190876.0,19858.0,12727.0,10284.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30142.0,190876.0,19858.0,12727.0,10284.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30143.0,190876.0,19859.0,12727.0,10284.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30143.0,190876.0,19859.0,12727.0,10284.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30166.0,190941.0,19875.0,12728.0,10291.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30274.0,191331.0,19953.0,12747.0,10321.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30762.0,192470.0,20288.0,12844.0,10474.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31758.0,194059.0,21073.0,13107.0,10685.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32473.0,194974.0,21675.0,13306.0,10798.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32845.0,195638.0,21975.0,13383.0,10870.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33078.0,196411.0,22121.0,13454.0,10957.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33320.0,197251.0,22271.0,13507.0,11049.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33553.0,198169.0,22406.0,13563.0,11147.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33816.0,199447.0,22563.0,13650.0,11253.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34164.0,201435.0,22739.0,13780.0,11425.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34639.0,203722.0,22989.0,13954.0,11650.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35097.0,206108.0,23241.0,14095.0,11856.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35522.0,207961.0,23523.0,14265.0,11999.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35928.0,209426.0,23806.0,14396.0,12122.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36254.0,210594.0,24024.0,14492.0,12230.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36556.0,211738.0,24202.0,14590.0,12354.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36784.0,212628.0,24332.0,14656.0,12452.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36945.0,213304.0,24437.0,14685.0,12508.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37031.0,213649.0,24492.0,14708.0,12539.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37040.0,213649.0,24501.0,14709.0,12539.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37041.0,213649.0,24502.0,14709.0,12539.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37041.0,213649.0,24502.0,14709.0,12539.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37041.0,213649.0,24502.0,14709.0,12539.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37061.0,213743.0,24512.0,14713.0,12549.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37173.0,214164.0,24601.0,14738.0,12572.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37660.0,215664.0,24932.0,14858.0,12728.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38732.0,217617.0,25701.0,15150.0,13031.0,115324.0
