hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,1010.0,21673.0,579.0,615.0,431.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1016.0,21773.0,581.0,621.0,435.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1036.0,22250.0,594.0,641.0,442.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1130.0,23485.0,635.0,716.0,495.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1392.0,25127.0,831.0,864.0,561.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1620.0,25866.0,1018.0,958.0,602.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1729.0,26384.0,1101.0,999.0,628.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1847.0,27046.0,1185.0,1037.0,662.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1974.0,27760.0,1278.0,1095.0,696.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2120.0,28727.0,1367.0,1157.0,753.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2231.0,29762.0,1433.0,1222.0,798.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2308.0,30884.0,1464.0,1321.0,844.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2425.0,32275.0,1516.0,1391.0,909.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2535.0,33666.0,1577.0,1462.0,958.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2606.0,34845.0,1611.0,1517.0,995.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2684.0,35954.0,1650.0,1563.0,1034.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2761.0,36922.0,1687.0,1595.0,1074.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2820.0,37815.0,1711.0,1617.0,1109.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2890.0,38541.0,1743.0,1666.0,1147.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2954.0,38951.0,1781.0,1699.0,1173.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2988.0,39140.0,1804.0,1705.0,1184.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2994.0,39140.0,1810.0,1707.0,1184.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2994.0,39140.0,1810.0,1707.0,1184.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2994.0,39140.0,1810.0,1707.0,1184.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2994.0,39140.0,1810.0,1707.0,1184.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3005.0,39228.0,1817.0,1710.0,1188.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3045.0,39635.0,1840.0,1750.0,1205.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3276.0,40794.0,1978.0,1835.0,1298.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3871.0,42373.0,2388.0,2038.0,1483.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4201.0,43252.0,2649.0,2151.0,1552.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4407.0,43984.0,2787.0,2228.0,1620.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4568.0,44897.0,2893.0,2279.0,1675.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4706.0,45722.0,2980.0,2353.0,1726.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4857.0,46737.0,3058.0,2418.0,1799.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5013.0,48075.0,3124.0,2516.0,1889.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5209.0,49890.0,3207.0,2636.0,2002.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5480.0,52424.0,3344.0,2780.0,2136.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5715.0,54851.0,3482.0,2898.0,2233.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5961.0,56758.0,3639.0,3059.0,2322.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6178.0,58317.0,3791.0,3188.0,2387.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6336.0,59435.0,3899.0,3269.0,2437.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6448.0,60700.0,3972.0,3326.0,2476.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6563.0,61608.0,4051.0,3377.0,2512.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6653.0,62266.0,4123.0,3416.0,2530.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6716.0,62544.0,4176.0,3428.0,2540.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6725.0,62544.0,4185.0,3432.0,2540.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6725.0,62544.0,4185.0,3432.0,2540.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6725.0,62544.0,4185.0,3432.0,2540.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6725.0,62544.0,4185.0,3432.0,2540.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6746.0,62697.0,4199.0,3446.0,2547.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6825.0,63118.0,4259.0,3467.0,2566.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7227.0,64635.0,4522.0,3576.0,2705.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8110.0,66615.0,5177.0,3854.0,2933.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8750.0,67683.0,5693.0,4051.0,3057.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9126.0,68588.0,5970.0,4155.0,3156.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9444.0,69670.0,6206.0,4301.0,3238.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9753.0,70773.0,6430.0,4385.0,3323.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10001.0,71983.0,6592.0,4479.0,3409.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10234.0,73409.0,6735.0,4593.0,3499.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10472.0,75466.0,6862.0,4707.0,3610.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10777.0,77833.0,7038.0,4849.0,3739.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11066.0,79930.0,7256.0,5012.0,3810.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11309.0,81803.0,7428.0,5152.0,3881.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11567.0,83294.0,7593.0,5270.0,3974.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11796.0,84732.0,7752.0,5375.0,4044.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11953.0,85910.0,7855.0,5450.0,4098.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12071.0,86973.0,7932.0,5494.0,4139.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12146.0,87546.0,7988.0,5550.0,4158.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12188.0,87902.0,8022.0,5566.0,4166.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12195.0,87902.0,8029.0,5570.0,4166.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12195.0,87902.0,8029.0,5570.0,4166.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12195.0,87902.0,8029.0,5570.0,4166.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12196.0,87902.0,8030.0,5570.0,4166.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12211.0,88021.0,8036.0,5582.0,4175.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12288.0,88463.0,8087.0,5609.0,4201.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12656.0,89738.0,8370.0,5678.0,4286.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13469.0,91349.0,9002.0,6021.0,4467.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14005.0,92354.0,9419.0,6180.0,4586.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14272.0,93181.0,9617.0,6265.0,4655.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14512.0,94330.0,9766.0,6351.0,4746.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14732.0,95443.0,9875.0,6437.0,4857.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15018.0,96806.0,10056.0,6533.0,4962.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15286.0,98392.0,10214.0,6666.0,5072.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15613.0,100697.0,10362.0,6820.0,5251.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15947.0,103192.0,10551.0,6983.0,5396.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16252.0,105306.0,10742.0,7139.0,5510.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16607.0,107266.0,10981.0,7291.0,5626.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16882.0,108863.0,11169.0,7416.0,5713.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17105.0,110082.0,11319.0,7504.0,5786.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17248.0,111173.0,11409.0,7561.0,5839.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17405.0,112376.0,11517.0,7633.0,5888.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17535.0,113139.0,11618.0,7682.0,5917.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17618.0,113748.0,11682.0,7724.0,5936.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17629.0,113748.0,11693.0,7730.0,5936.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17632.0,113748.0,11696.0,7730.0,5936.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17633.0,113748.0,11697.0,7730.0,5936.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17634.0,113748.0,11698.0,7730.0,5936.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17641.0,113794.0,11703.0,7732.0,5938.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17663.0,113880.0,11719.0,7738.0,5944.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,114103.0,11749.0,7741.0,5973.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17764.0,114367.0,11779.0,7748.0,5985.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17837.0,115066.0,11831.0,7783.0,6006.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17958.0,116054.0,11900.0,7830.0,6058.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18133.0,117403.0,12008.0,7906.0,6125.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18373.0,119039.0,12180.0,8004.0,6193.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18682.0,120605.0,12411.0,8165.0,6271.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18982.0,122259.0,12589.0,8313.0,6393.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19230.0,123747.0,12765.0,8439.0,6465.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19362.0,125465.0,12855.0,8539.0,6507.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19485.0,127068.0,12937.0,8628.0,6548.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19630.0,128858.0,13028.0,8726.0,6602.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19789.0,130133.0,13110.0,8820.0,6679.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19923.0,131342.0,13181.0,8884.0,6742.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20007.0,132251.0,13238.0,8938.0,6769.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20095.0,133061.0,13300.0,8979.0,6795.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20142.0,133779.0,13329.0,9011.0,6813.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20188.0,134365.0,13361.0,9046.0,6827.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20197.0,134365.0,13370.0,9054.0,6827.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20197.0,134365.0,13370.0,9054.0,6827.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20197.0,134365.0,13370.0,9054.0,6827.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20197.0,134365.0,13370.0,9054.0,6827.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20206.0,134490.0,13376.0,9056.0,6830.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20217.0,134587.0,13384.0,9062.0,6833.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20234.0,134736.0,13394.0,9069.0,6840.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20242.0,134916.0,13398.0,9086.0,6844.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20264.0,135230.0,13410.0,9100.0,6854.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20296.0,135816.0,13428.0,9129.0,6868.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20334.0,136519.0,13445.0,9147.0,6889.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20382.0,137359.0,13465.0,9189.0,6917.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20441.0,138504.0,13485.0,9219.0,6956.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20517.0,139676.0,13525.0,9256.0,6992.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20591.0,141074.0,13557.0,9304.0,7034.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20674.0,142510.0,13600.0,9345.0,7074.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20750.0,143996.0,13626.0,9393.0,7124.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20858.0,145374.0,13680.0,9456.0,7178.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20894.0,146493.0,13695.0,9510.0,7199.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20961.0,147488.0,13733.0,9568.0,7228.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21006.0,148331.0,13765.0,9605.0,7241.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21040.0,148933.0,13793.0,9623.0,7247.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21058.0,149262.0,13804.0,9636.0,7254.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21066.0,149424.0,13806.0,9653.0,7260.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21067.0,149424.0,13807.0,9656.0,7260.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21067.0,149424.0,13807.0,9656.0,7260.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21067.0,149424.0,13807.0,9656.0,7260.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21067.0,149424.0,13807.0,9656.0,7260.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21078.0,149540.0,13814.0,9665.0,7264.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21121.0,149910.0,13843.0,9690.0,7278.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21416.0,151092.0,14048.0,9762.0,7368.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21952.0,152392.0,14480.0,9896.0,7472.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22446.0,153243.0,14881.0,10006.0,7565.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22796.0,153949.0,15169.0,10070.0,7627.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23052.0,154761.0,15361.0,10143.0,7691.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23388.0,155789.0,15593.0,10222.0,7795.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23720.0,156795.0,15843.0,10339.0,7877.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23974.0,157988.0,16006.0,10428.0,7968.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,159817.0,16167.0,10559.0,8075.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24529.0,162469.0,16290.0,10711.0,8239.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24807.0,164798.0,16425.0,10877.0,8382.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25140.0,166716.0,16600.0,11022.0,8540.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25468.0,168317.0,16813.0,11123.0,8655.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25709.0,169624.0,16977.0,11210.0,8732.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25932.0,170813.0,17109.0,11290.0,8823.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26128.0,171695.0,17227.0,11358.0,8901.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26223.0,172202.0,17285.0,11392.0,8938.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26289.0,172499.0,17328.0,11413.0,8961.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26297.0,172499.0,17336.0,11417.0,8961.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26297.0,172499.0,17336.0,11417.0,8961.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26298.0,172499.0,17337.0,11417.0,8961.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26298.0,172499.0,17337.0,11417.0,8961.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26309.0,172615.0,17348.0,11421.0,8961.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26383.0,173113.0,17392.0,11458.0,8991.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26735.0,174334.0,17633.0,11545.0,9102.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27667.0,176001.0,18352.0,11782.0,9315.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28225.0,176697.0,18846.0,11878.0,9379.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28451.0,177154.0,19017.0,11945.0,9434.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28689.0,177808.0,19177.0,12004.0,9512.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28891.0,178417.0,19320.0,12059.0,9571.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29221.0,179318.0,19543.0,12134.0,9678.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29507.0,180305.0,19728.0,12232.0,9779.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29719.0,181428.0,19855.0,12292.0,9864.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29880.0,182832.0,19936.0,12384.0,9944.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30015.0,184315.0,20010.0,12443.0,10005.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30135.0,185367.0,20078.0,12495.0,10057.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30292.0,186438.0,20162.0,12562.0,10130.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30441.0,187396.0,20249.0,12626.0,10192.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30567.0,188171.0,20330.0,12671.0,10237.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30705.0,188851.0,20412.0,12718.0,10293.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30792.0,189283.0,20467.0,12743.0,10325.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30828.0,189509.0,20497.0,12751.0,10331.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30838.0,189509.0,20507.0,12751.0,10331.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30838.0,189509.0,20507.0,12752.0,10331.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30838.0,189509.0,20507.0,12752.0,10331.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30838.0,189509.0,20507.0,12752.0,10331.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30856.0,189603.0,20515.0,12766.0,10341.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30967.0,190063.0,20586.0,12782.0,10381.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31371.0,191169.0,20880.0,12869.0,10491.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32141.0,192680.0,21401.0,13158.0,10740.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32752.0,193485.0,21901.0,13312.0,10851.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33071.0,194166.0,22121.0,13369.0,10950.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33315.0,194997.0,22260.0,13425.0,11055.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33536.0,195798.0,22426.0,13516.0,11110.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33738.0,196736.0,22538.0,13588.0,11200.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34005.0,198026.0,22699.0,13685.0,11306.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34391.0,199965.0,22920.0,13861.0,11471.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34782.0,202233.0,23119.0,14029.0,11663.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35218.0,204501.0,23399.0,14241.0,11819.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35707.0,206356.0,23747.0,14406.0,11960.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36136.0,207788.0,24056.0,14529.0,12080.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36488.0,209034.0,24298.0,14645.0,12190.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36722.0,210094.0,24444.0,14722.0,12278.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36920.0,210981.0,24577.0,14790.0,12343.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37079.0,211686.0,24685.0,14840.0,12394.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37159.0,212001.0,24752.0,14850.0,12407.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37172.0,212001.0,24765.0,14852.0,12407.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37173.0,212001.0,24766.0,14852.0,12407.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37173.0,212001.0,24766.0,14852.0,12407.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37173.0,212001.0,24766.0,14852.0,12407.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37209.0,212134.0,24787.0,14866.0,12422.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37368.0,212653.0,24901.0,14893.0,12467.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38044.0,213969.0,25377.0,15074.0,12667.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39044.0,215801.0,26101.0,15370.0,12943.0,114372.0
