hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1474.0,25702.0,848.0,851.0,626.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1620.0,26258.0,962.0,896.0,658.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1714.0,26887.0,1025.0,938.0,689.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1842.0,27659.0,1101.0,998.0,741.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2000.0,28676.0,1196.0,1051.0,804.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2118.0,29787.0,1269.0,1112.0,849.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2209.0,30898.0,1323.0,1178.0,886.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2299.0,32422.0,1365.0,1238.0,934.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2394.0,33717.0,1419.0,1285.0,975.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2499.0,34794.0,1493.0,1343.0,1006.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2575.0,35878.0,1529.0,1368.0,1046.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2659.0,36976.0,1583.0,1419.0,1076.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2738.0,37821.0,1631.0,1455.0,1107.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2802.0,38508.0,1678.0,1492.0,1124.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2841.0,38996.0,1701.0,1510.0,1140.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2867.0,39166.0,1721.0,1517.0,1146.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2868.0,39166.0,1722.0,1519.0,1146.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2868.0,39166.0,1722.0,1519.0,1146.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2868.0,39166.0,1722.0,1519.0,1146.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2868.0,39166.0,1722.0,1519.0,1146.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2884.0,39255.0,1731.0,1520.0,1153.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2931.0,39653.0,1752.0,1545.0,1179.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3108.0,40843.0,1847.0,1616.0,1261.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3699.0,42571.0,2246.0,1806.0,1453.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4096.0,43497.0,2549.0,1922.0,1547.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4283.0,44116.0,2679.0,2000.0,1604.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4429.0,44932.0,2769.0,2047.0,1660.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4556.0,45948.0,2832.0,2103.0,1724.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4662.0,46836.0,2874.0,2169.0,1788.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4863.0,48131.0,3002.0,2236.0,1861.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5075.0,50098.0,3105.0,2379.0,1970.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5305.0,52513.0,3210.0,2524.0,2095.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5542.0,54714.0,3332.0,2651.0,2210.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5786.0,56645.0,3459.0,2756.0,2327.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5936.0,58224.0,3540.0,2852.0,2396.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6089.0,59496.0,3649.0,2939.0,2440.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6239.0,60639.0,3750.0,3001.0,2489.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6358.0,61615.0,3837.0,3076.0,2521.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6447.0,62250.0,3901.0,3122.0,2546.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6476.0,62533.0,3925.0,3139.0,2551.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6480.0,62533.0,3929.0,3142.0,2551.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6480.0,62533.0,3929.0,3142.0,2551.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6480.0,62533.0,3929.0,3142.0,2551.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6480.0,62533.0,3929.0,3142.0,2551.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6496.0,62676.0,3936.0,3151.0,2560.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6584.0,63233.0,3997.0,3187.0,2587.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6920.0,64604.0,4216.0,3286.0,2704.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7646.0,66396.0,4702.0,3481.0,2944.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8264.0,67472.0,5196.0,3629.0,3068.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8591.0,68280.0,5447.0,3766.0,3144.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8826.0,69398.0,5584.0,3874.0,3242.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9020.0,70540.0,5708.0,3975.0,3312.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9282.0,71863.0,5873.0,4101.0,3409.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9501.0,73251.0,5972.0,4208.0,3529.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9832.0,75473.0,6113.0,4328.0,3719.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10111.0,77892.0,6239.0,4473.0,3872.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10355.0,80138.0,6381.0,4585.0,3974.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10578.0,82087.0,6505.0,4676.0,4073.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10782.0,83559.0,6633.0,4761.0,4149.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10983.0,84933.0,6776.0,4860.0,4207.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11157.0,86237.0,6870.0,4934.0,4287.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11311.0,87255.0,6966.0,4983.0,4345.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11392.0,87902.0,7010.0,5031.0,4382.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11449.0,88403.0,7056.0,5063.0,4393.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11454.0,88403.0,7061.0,5067.0,4393.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11455.0,88403.0,7062.0,5067.0,4393.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11455.0,88403.0,7062.0,5067.0,4393.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11455.0,88403.0,7062.0,5067.0,4393.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11478.0,88537.0,7079.0,5079.0,4399.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11540.0,89002.0,7130.0,5116.0,4410.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11834.0,90194.0,7344.0,5209.0,4490.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12529.0,91861.0,7870.0,5456.0,4659.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13042.0,92911.0,8269.0,5611.0,4773.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13294.0,93741.0,8471.0,5709.0,4823.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13584.0,94877.0,8641.0,5777.0,4943.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13835.0,96027.0,8778.0,5899.0,5057.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14076.0,97362.0,8922.0,5981.0,5154.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14372.0,99142.0,9054.0,6115.0,5318.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14644.0,101447.0,9175.0,6252.0,5469.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14897.0,103975.0,9312.0,6388.0,5585.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15174.0,106087.0,9461.0,6547.0,5713.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15449.0,108078.0,9615.0,6697.0,5834.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15781.0,109672.0,9837.0,6827.0,5944.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15973.0,110847.0,9976.0,6905.0,5997.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16108.0,111921.0,10073.0,6980.0,6035.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16252.0,112998.0,10158.0,7052.0,6094.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16332.0,113755.0,10211.0,7091.0,6121.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16407.0,114372.0,10267.0,7131.0,6140.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16425.0,114372.0,10285.0,7135.0,6140.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16426.0,114372.0,10286.0,7135.0,6140.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16426.0,114372.0,10286.0,7136.0,6140.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16426.0,114372.0,10286.0,7136.0,6140.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16435.0,114431.0,10294.0,7138.0,6141.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16448.0,114536.0,10304.0,7148.0,6144.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16469.0,114774.0,10315.0,7154.0,6154.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16518.0,115087.0,10353.0,7178.0,6165.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16613.0,115835.0,10416.0,7241.0,6197.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16704.0,116792.0,10464.0,7292.0,6240.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16879.0,118175.0,10578.0,7388.0,6301.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17105.0,119666.0,10715.0,7483.0,6390.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17418.0,121450.0,10924.0,7628.0,6494.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17683.0,123073.0,11112.0,7768.0,6571.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17861.0,124919.0,11232.0,7876.0,6629.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18036.0,126678.0,11334.0,7983.0,6702.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18172.0,128417.0,11429.0,8063.0,6743.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18326.0,130154.0,11512.0,8138.0,6814.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18442.0,131460.0,11574.0,8238.0,6868.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18581.0,132629.0,11666.0,8299.0,6915.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18695.0,133645.0,11740.0,8338.0,6955.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18785.0,134421.0,11806.0,8377.0,6979.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18846.0,135154.0,11840.0,8415.0,7006.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18891.0,135671.0,11870.0,8438.0,7021.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18897.0,135671.0,11876.0,8445.0,7021.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18900.0,135671.0,11879.0,8445.0,7021.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18900.0,135675.0,11879.0,8445.0,7021.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18901.0,135675.0,11880.0,8445.0,7021.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18906.0,135724.0,11882.0,8448.0,7024.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18917.0,135799.0,11888.0,8451.0,7029.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18926.0,135933.0,11895.0,8457.0,7031.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18938.0,136162.0,11904.0,8462.0,7034.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18955.0,136494.0,11913.0,8481.0,7042.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18981.0,137035.0,11932.0,8494.0,7049.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19008.0,137699.0,11947.0,8515.0,7061.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19061.0,138517.0,11982.0,8554.0,7079.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19133.0,139624.0,12017.0,8598.0,7116.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19193.0,140727.0,12040.0,8629.0,7153.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19281.0,142055.0,12080.0,8679.0,7201.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19372.0,143497.0,12121.0,8722.0,7251.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19447.0,144882.0,12145.0,8782.0,7302.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19517.0,146195.0,12180.0,8835.0,7337.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19581.0,147235.0,12220.0,8882.0,7361.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19621.0,148310.0,12243.0,8921.0,7378.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19671.0,149104.0,12267.0,8963.0,7404.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19705.0,149817.0,12282.0,8995.0,7423.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19722.0,150113.0,12295.0,9008.0,7427.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19734.0,150300.0,12302.0,9022.0,7432.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19734.0,150300.0,12302.0,9026.0,7432.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19734.0,150300.0,12302.0,9026.0,7432.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19734.0,150300.0,12302.0,9026.0,7432.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19734.0,150300.0,12302.0,9026.0,7432.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19738.0,150404.0,12302.0,9026.0,7436.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19751.0,150799.0,12306.0,9036.0,7445.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19917.0,152089.0,12394.0,9131.0,7523.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20375.0,153414.0,12741.0,9301.0,7634.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20739.0,154149.0,13028.0,9394.0,7711.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20955.0,154919.0,13202.0,9459.0,7753.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21174.0,155770.0,13348.0,9536.0,7826.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21488.0,156825.0,13573.0,9631.0,7915.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21781.0,157932.0,13777.0,9728.0,8004.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22103.0,159201.0,13988.0,9851.0,8115.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22423.0,161068.0,14175.0,10001.0,8248.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22722.0,163695.0,14317.0,10120.0,8405.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22974.0,165741.0,14475.0,10254.0,8499.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23172.0,167593.0,14569.0,10377.0,8603.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23403.0,169245.0,14704.0,10470.0,8699.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23578.0,170566.0,14784.0,10547.0,8794.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23717.0,171798.0,14863.0,10624.0,8854.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23891.0,172779.0,14950.0,10682.0,8941.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23958.0,173291.0,14993.0,10719.0,8965.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23981.0,173543.0,15012.0,10735.0,8969.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23987.0,173543.0,15018.0,10741.0,8969.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23987.0,173543.0,15018.0,10741.0,8969.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23987.0,173543.0,15018.0,10741.0,8969.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23987.0,173543.0,15018.0,10741.0,8969.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23998.0,173624.0,15026.0,10744.0,8972.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24073.0,174111.0,15076.0,10780.0,8997.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24443.0,175309.0,15308.0,10885.0,9135.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25360.0,177046.0,16014.0,11158.0,9346.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25916.0,177755.0,16483.0,11264.0,9433.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26292.0,178301.0,16789.0,11357.0,9503.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26525.0,178925.0,16978.0,11415.0,9547.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26767.0,179681.0,17124.0,11479.0,9643.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27009.0,180566.0,17303.0,11592.0,9706.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27262.0,181595.0,17485.0,11679.0,9777.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27537.0,182847.0,17672.0,11808.0,9865.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27789.0,184271.0,17804.0,11909.0,9985.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28026.0,185579.0,17965.0,11992.0,10061.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28280.0,186762.0,18138.0,12074.0,10142.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28503.0,187751.0,18298.0,12151.0,10205.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28683.0,188649.0,18420.0,12212.0,10263.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28865.0,189429.0,18542.0,12274.0,10323.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28999.0,190116.0,18627.0,12326.0,10372.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29083.0,190559.0,18670.0,12354.0,10413.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29118.0,190740.0,18698.0,12366.0,10420.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29123.0,190740.0,18703.0,12367.0,10420.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29124.0,190740.0,18704.0,12367.0,10420.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29125.0,190740.0,18705.0,12367.0,10420.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29125.0,190740.0,18705.0,12367.0,10420.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29142.0,190809.0,18719.0,12369.0,10423.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29239.0,191199.0,18786.0,12391.0,10453.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29694.0,192345.0,19095.0,12526.0,10599.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30756.0,193903.0,19915.0,12831.0,10841.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31413.0,194824.0,20465.0,13009.0,10948.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31813.0,195482.0,20787.0,13086.0,11026.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32060.0,196260.0,20952.0,13159.0,11108.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32299.0,197103.0,21102.0,13231.0,11197.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32541.0,198024.0,21249.0,13307.0,11292.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32838.0,199283.0,21421.0,13414.0,11417.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33201.0,201257.0,21598.0,13564.0,11603.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33641.0,203544.0,21813.0,13745.0,11828.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34112.0,205931.0,22079.0,13889.0,12033.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34583.0,207784.0,22407.0,14047.0,12176.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35028.0,209248.0,22728.0,14168.0,12300.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35334.0,210424.0,22934.0,14278.0,12400.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35560.0,211583.0,23051.0,14371.0,12509.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35850.0,212470.0,23240.0,14434.0,12610.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36043.0,213145.0,23376.0,14468.0,12667.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36136.0,213484.0,23432.0,14501.0,12704.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36144.0,213484.0,23440.0,14502.0,12704.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36145.0,213484.0,23441.0,14502.0,12704.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36145.0,213484.0,23441.0,14502.0,12704.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36145.0,213484.0,23441.0,14502.0,12704.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36164.0,213580.0,23452.0,14506.0,12712.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36290.0,214000.0,23554.0,14523.0,12736.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36817.0,215488.0,23913.0,14671.0,12904.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37925.0,217436.0,24713.0,14974.0,13212.0,115324.0
