hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 05:00:00,2023-05-29 05:00:00,21955.0,152963.0,14182.0,9859.0,7773.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22463.0,154347.0,14562.0,10002.0,7901.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22808.0,155039.0,14839.0,10080.0,7969.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23034.0,155787.0,15021.0,10166.0,8013.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23245.0,156707.0,15172.0,10247.0,8073.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23546.0,157668.0,15390.0,10360.0,8156.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23787.0,158652.0,15555.0,10453.0,8232.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24102.0,159996.0,15762.0,10590.0,8340.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24507.0,161727.0,15978.0,10734.0,8529.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24918.0,164201.0,16219.0,10933.0,8699.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25285.0,166451.0,16424.0,11192.0,8861.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25698.0,168113.0,16659.0,11301.0,9039.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25958.0,169741.0,16811.0,11392.0,9147.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26221.0,171133.0,16982.0,11499.0,9239.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26408.0,172222.0,17086.0,11559.0,9322.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26574.0,173110.0,17176.0,11606.0,9398.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26666.0,173573.0,17227.0,11635.0,9439.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26700.0,173794.0,17254.0,11646.0,9446.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26707.0,173794.0,17261.0,11648.0,9446.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26708.0,173794.0,17262.0,11648.0,9446.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26708.0,173794.0,17262.0,11648.0,9446.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26708.0,173794.0,17262.0,11648.0,9446.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26732.0,173935.0,17275.0,11653.0,9457.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26809.0,174384.0,17321.0,11681.0,9488.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27178.0,175488.0,17550.0,11757.0,9628.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28039.0,177209.0,18204.0,11965.0,9835.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28662.0,177928.0,18754.0,12126.0,9908.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28881.0,178446.0,18915.0,12176.0,9966.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29025.0,179030.0,19027.0,12230.0,9998.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29200.0,179762.0,19126.0,12305.0,10074.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29418.0,180723.0,19253.0,12362.0,10165.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29675.0,181663.0,19438.0,12465.0,10237.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29940.0,182733.0,19601.0,12583.0,10339.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30203.0,184107.0,19766.0,12694.0,10437.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30419.0,185499.0,19886.0,12762.0,10533.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30645.0,186599.0,20036.0,12817.0,10609.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30827.0,187693.0,20132.0,12921.0,10695.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31026.0,188581.0,20267.0,12986.0,10759.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31223.0,189454.0,20393.0,13040.0,10830.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31373.0,190071.0,20488.0,13086.0,10885.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31460.0,190498.0,20546.0,13113.0,10914.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31518.0,190706.0,20592.0,13126.0,10926.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31528.0,190706.0,20602.0,13127.0,10926.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31528.0,190706.0,20602.0,13127.0,10926.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31529.0,190706.0,20603.0,13127.0,10926.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31529.0,190706.0,20603.0,13127.0,10926.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31561.0,190817.0,20626.0,13128.0,10935.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31643.0,191194.0,20681.0,13160.0,10962.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32001.0,192315.0,20932.0,13234.0,11069.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32900.0,194066.0,21614.0,13488.0,11286.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33555.0,194979.0,22182.0,13620.0,11373.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33930.0,195640.0,22490.0,13712.0,11440.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34170.0,196385.0,22659.0,13765.0,11511.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34422.0,197266.0,22836.0,13838.0,11586.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34592.0,198223.0,22931.0,13908.0,11661.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34861.0,199400.0,23081.0,13998.0,11780.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35210.0,201219.0,23249.0,14125.0,11961.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35670.0,203669.0,23471.0,14281.0,12199.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36055.0,205940.0,23695.0,14470.0,12360.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36439.0,207858.0,23909.0,14614.0,12530.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36843.0,209316.0,24167.0,14740.0,12676.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37074.0,210514.0,24324.0,14816.0,12750.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37245.0,211767.0,24420.0,14916.0,12825.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37426.0,212662.0,24552.0,14998.0,12874.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37564.0,213274.0,24650.0,15028.0,12914.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37633.0,213509.0,24702.0,15055.0,12931.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37643.0,213509.0,24712.0,15059.0,12931.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37643.0,213509.0,24712.0,15060.0,12931.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37644.0,213509.0,24713.0,15060.0,12931.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37644.0,213509.0,24713.0,15060.0,12931.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37672.0,213650.0,24730.0,15066.0,12942.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37792.0,214107.0,24815.0,15088.0,12977.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38305.0,215409.0,25186.0,15235.0,13119.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39411.0,217308.0,26003.0,15524.0,13408.0,115358.0
