hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 10:00:00,2023-05-27 10:00:00,18978.0,119034.0,12524.0,8107.0,6454.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19269.0,120699.0,12712.0,8256.0,6557.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19492.0,122290.0,12834.0,8372.0,6658.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19737.0,123987.0,12996.0,8483.0,6741.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19905.0,125598.0,13099.0,8593.0,6806.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20019.0,127329.0,13176.0,8665.0,6843.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20188.0,128996.0,13292.0,8746.0,6896.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20317.0,130374.0,13379.0,8835.0,6938.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20429.0,131530.0,13443.0,8910.0,6986.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20507.0,132468.0,13499.0,8949.0,7008.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20587.0,133316.0,13551.0,9005.0,7036.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20642.0,133976.0,13582.0,9035.0,7060.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20673.0,134462.0,13599.0,9060.0,7074.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20682.0,134462.0,13608.0,9068.0,7074.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20684.0,134462.0,13610.0,9069.0,7074.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20684.0,134462.0,13610.0,9069.0,7074.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20684.0,134462.0,13610.0,9069.0,7074.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20686.0,134533.0,13611.0,9070.0,7075.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20687.0,134625.0,13612.0,9079.0,7075.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20698.0,134757.0,13615.0,9086.0,7083.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20711.0,134870.0,13625.0,9091.0,7086.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20737.0,135185.0,13634.0,9106.0,7103.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20770.0,135721.0,13647.0,9118.0,7123.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20816.0,136492.0,13672.0,9147.0,7144.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20855.0,137289.0,13696.0,9182.0,7159.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20898.0,138378.0,13716.0,9228.0,7182.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20966.0,139524.0,13742.0,9262.0,7224.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21053.0,140926.0,13783.0,9306.0,7270.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21120.0,142313.0,13817.0,9378.0,7303.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21189.0,143817.0,13850.0,9440.0,7339.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21251.0,145116.0,13875.0,9488.0,7376.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21320.0,146186.0,13906.0,9522.0,7414.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21389.0,147250.0,13943.0,9560.0,7446.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21427.0,148151.0,13962.0,9586.0,7465.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21476.0,148830.0,13978.0,9615.0,7498.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21495.0,149150.0,13989.0,9645.0,7506.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21505.0,149317.0,13994.0,9654.0,7511.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21506.0,149317.0,13995.0,9656.0,7511.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21506.0,149317.0,13995.0,9656.0,7511.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21506.0,149317.0,13995.0,9656.0,7511.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21506.0,149317.0,13995.0,9656.0,7511.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21513.0,149435.0,14000.0,9664.0,7513.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21541.0,149842.0,14011.0,9689.0,7530.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21731.0,151050.0,14113.0,9768.0,7618.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22161.0,152387.0,14388.0,9869.0,7773.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22488.0,152999.0,14635.0,9924.0,7853.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22786.0,153860.0,14854.0,10007.0,7932.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23060.0,154827.0,15051.0,10111.0,8009.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23368.0,155972.0,15268.0,10236.0,8100.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23672.0,156906.0,15486.0,10317.0,8186.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23960.0,158078.0,15662.0,10440.0,8298.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24264.0,159822.0,15830.0,10592.0,8434.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24592.0,162309.0,16005.0,10751.0,8587.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24921.0,164596.0,16173.0,10957.0,8748.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25241.0,166577.0,16378.0,11087.0,8863.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25617.0,168114.0,16651.0,11219.0,8966.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25898.0,169429.0,16839.0,11311.0,9059.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26075.0,170599.0,16930.0,11394.0,9145.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26209.0,171490.0,16991.0,11447.0,9218.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26294.0,172048.0,17030.0,11486.0,9264.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26349.0,172300.0,17069.0,11515.0,9280.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26351.0,172300.0,17071.0,11516.0,9280.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26351.0,172300.0,17071.0,11516.0,9280.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26352.0,172304.0,17072.0,11516.0,9280.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26352.0,172304.0,17072.0,11516.0,9280.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26383.0,172400.0,17087.0,11519.0,9296.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26496.0,172911.0,17159.0,11556.0,9337.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26999.0,174164.0,17531.0,11648.0,9468.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27872.0,175711.0,18211.0,11910.0,9661.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28451.0,176464.0,18731.0,12049.0,9720.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28706.0,176992.0,18934.0,12116.0,9772.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28903.0,177636.0,19059.0,12176.0,9844.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29102.0,178323.0,19193.0,12238.0,9909.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29342.0,179324.0,19330.0,12321.0,10012.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29658.0,180334.0,19560.0,12414.0,10098.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29896.0,181394.0,19698.0,12510.0,10198.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30138.0,182742.0,19832.0,12586.0,10306.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30342.0,184029.0,19963.0,12679.0,10379.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30514.0,185148.0,20074.0,12770.0,10440.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30731.0,186169.0,20192.0,12854.0,10539.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30904.0,187191.0,20311.0,12937.0,10593.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31079.0,187952.0,20419.0,12991.0,10660.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31255.0,188608.0,20483.0,13039.0,10772.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31330.0,189000.0,20534.0,13062.0,10796.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31380.0,189224.0,20572.0,13076.0,10808.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31392.0,189224.0,20584.0,13080.0,10808.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31392.0,189224.0,20584.0,13080.0,10808.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31392.0,189224.0,20584.0,13080.0,10808.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31392.0,189224.0,20584.0,13080.0,10808.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31403.0,189313.0,20592.0,13087.0,10811.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31521.0,189721.0,20670.0,13120.0,10851.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31930.0,190784.0,20954.0,13232.0,10976.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32813.0,192364.0,21573.0,13521.0,11240.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33480.0,193233.0,22137.0,13636.0,11343.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33838.0,193778.0,22420.0,13696.0,11418.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34060.0,194585.0,22573.0,13740.0,11487.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34243.0,195395.0,22694.0,13816.0,11549.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34462.0,196376.0,22814.0,13901.0,11648.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34761.0,197609.0,22974.0,14019.0,11787.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35189.0,199465.0,23218.0,14220.0,11971.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35632.0,201878.0,23418.0,14385.0,12214.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35945.0,203958.0,23571.0,14543.0,12374.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36363.0,205877.0,23864.0,14724.0,12499.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36726.0,207418.0,24120.0,14851.0,12606.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37046.0,208702.0,24340.0,14995.0,12706.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37342.0,209888.0,24526.0,15084.0,12816.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37569.0,210778.0,24675.0,15171.0,12894.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37689.0,211314.0,24755.0,15199.0,12934.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37756.0,211561.0,24809.0,15215.0,12947.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37762.0,211561.0,24815.0,15216.0,12947.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37764.0,211561.0,24817.0,15216.0,12947.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37764.0,211561.0,24817.0,15216.0,12947.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37764.0,211561.0,24817.0,15216.0,12947.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37791.0,211683.0,24838.0,15223.0,12953.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37925.0,212106.0,24939.0,15238.0,12986.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38523.0,213436.0,25383.0,15337.0,13140.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39458.0,215311.0,26085.0,15597.0,13373.0,114342.0
