hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3409.0,38721.0,2310.0,1861.0,1099.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3410.0,38721.0,2311.0,1861.0,1099.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3410.0,38721.0,2311.0,1861.0,1099.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3410.0,38721.0,2311.0,1861.0,1099.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3418.0,38815.0,2317.0,1863.0,1101.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3467.0,39293.0,2340.0,1885.0,1127.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3780.0,40598.0,2590.0,1987.0,1190.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4477.0,42185.0,3126.0,2198.0,1351.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4978.0,43085.0,3515.0,2351.0,1463.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5150.0,43702.0,3624.0,2401.0,1526.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5271.0,44414.0,3697.0,2454.0,1574.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5450.0,45372.0,3798.0,2513.0,1652.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5622.0,46387.0,3885.0,2549.0,1737.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5766.0,47752.0,3958.0,2622.0,1808.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5979.0,49764.0,4031.0,2715.0,1948.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6238.0,52003.0,4161.0,2848.0,2077.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6422.0,54300.0,4254.0,2963.0,2168.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6620.0,56112.0,4384.0,3083.0,2236.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6845.0,57675.0,4532.0,3202.0,2313.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7030.0,58867.0,4661.0,3309.0,2369.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7188.0,60058.0,4746.0,3389.0,2442.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7312.0,60952.0,4812.0,3438.0,2500.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7412.0,61604.0,4880.0,3472.0,2532.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7465.0,61847.0,4920.0,3484.0,2545.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7470.0,61847.0,4925.0,3486.0,2545.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7470.0,61847.0,4925.0,3486.0,2545.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7470.0,61847.0,4925.0,3486.0,2545.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7470.0,61847.0,4925.0,3487.0,2545.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7492.0,61952.0,4944.0,3497.0,2548.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7585.0,62412.0,5001.0,3523.0,2584.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8030.0,63763.0,5309.0,3632.0,2721.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8933.0,65608.0,5981.0,3960.0,2952.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9651.0,66652.0,6555.0,4150.0,3096.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10071.0,67484.0,6883.0,4269.0,3188.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10402.0,68608.0,7110.0,4361.0,3292.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10689.0,69751.0,7300.0,4451.0,3389.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10910.0,70887.0,7445.0,4538.0,3465.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11175.0,72265.0,7588.0,4633.0,3587.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11432.0,74370.0,7690.0,4732.0,3742.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11724.0,76834.0,7826.0,4863.0,3898.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12020.0,79039.0,8011.0,4984.0,4009.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12267.0,80904.0,8143.0,5091.0,4124.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12500.0,82496.0,8280.0,5205.0,4220.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12674.0,83804.0,8382.0,5281.0,4292.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12826.0,85037.0,8475.0,5347.0,4351.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12958.0,86075.0,8549.0,5406.0,4409.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13050.0,86787.0,8621.0,5455.0,4429.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13106.0,87219.0,8665.0,5489.0,4441.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13120.0,87219.0,8679.0,5492.0,4441.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13122.0,87219.0,8681.0,5492.0,4441.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13122.0,87219.0,8681.0,5492.0,4441.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13122.0,87219.0,8681.0,5493.0,4441.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13154.0,87351.0,8705.0,5500.0,4449.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13262.0,87821.0,8795.0,5534.0,4467.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13665.0,89009.0,9054.0,5616.0,4611.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14460.0,90641.0,9641.0,5891.0,4819.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15127.0,91655.0,10170.0,6045.0,4957.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15439.0,92434.0,10397.0,6145.0,5042.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15685.0,93607.0,10524.0,6221.0,5161.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15939.0,94810.0,10689.0,6339.0,5250.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16189.0,96245.0,10842.0,6441.0,5347.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16488.0,97882.0,11014.0,6571.0,5474.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16789.0,100045.0,11162.0,6689.0,5627.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17064.0,102604.0,11292.0,6843.0,5772.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17337.0,104773.0,11438.0,6983.0,5899.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17561.0,106749.0,11558.0,7107.0,6003.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17810.0,108294.0,11736.0,7253.0,6074.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17997.0,109639.0,11868.0,7335.0,6129.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18115.0,110791.0,11950.0,7410.0,6165.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18263.0,112014.0,12041.0,7496.0,6222.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18382.0,112918.0,12136.0,7566.0,6246.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18495.0,113484.0,12223.0,7603.0,6272.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18515.0,113484.0,12243.0,7606.0,6272.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18516.0,113484.0,12244.0,7606.0,6272.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18517.0,113484.0,12245.0,7606.0,6272.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18517.0,113484.0,12245.0,7606.0,6272.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18537.0,113560.0,12261.0,7611.0,6276.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18559.0,113698.0,12277.0,7620.0,6282.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18590.0,113884.0,12302.0,7630.0,6288.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18648.0,114152.0,12344.0,7642.0,6304.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18732.0,114807.0,12403.0,7672.0,6329.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18855.0,115797.0,12488.0,7732.0,6367.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19001.0,117197.0,12586.0,7825.0,6415.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19226.0,118685.0,12731.0,7907.0,6495.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19481.0,120238.0,12907.0,8039.0,6574.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19738.0,121960.0,13066.0,8173.0,6672.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20019.0,123613.0,13280.0,8307.0,6739.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20203.0,125258.0,13401.0,8439.0,6802.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20390.0,127021.0,13511.0,8541.0,6879.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20554.0,128705.0,13599.0,8630.0,6955.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20709.0,130081.0,13686.0,8704.0,7023.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20870.0,131241.0,13779.0,8775.0,7091.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20978.0,132163.0,13833.0,8848.0,7145.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21076.0,132915.0,13887.0,8900.0,7189.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21154.0,133534.0,13936.0,8940.0,7218.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21204.0,134034.0,13978.0,8962.0,7226.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21216.0,134034.0,13990.0,8967.0,7226.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21216.0,134034.0,13990.0,8967.0,7226.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21216.0,134034.0,13990.0,8967.0,7226.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21217.0,134034.0,13991.0,8967.0,7226.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21222.0,134098.0,13992.0,8969.0,7230.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21231.0,134185.0,13996.0,8977.0,7235.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21244.0,134303.0,14007.0,8983.0,7237.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21260.0,134460.0,14016.0,8990.0,7244.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21284.0,134871.0,14027.0,9005.0,7257.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21312.0,135454.0,14050.0,9026.0,7262.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21350.0,136233.0,14075.0,9041.0,7275.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21433.0,137070.0,14127.0,9080.0,7306.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21516.0,138222.0,14178.0,9122.0,7338.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21564.0,139438.0,14210.0,9171.0,7354.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21647.0,140813.0,14260.0,9226.0,7387.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21770.0,142135.0,14333.0,9286.0,7437.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21854.0,143468.0,14386.0,9335.0,7468.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21935.0,144714.0,14425.0,9400.0,7510.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21990.0,145665.0,14451.0,9435.0,7539.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22052.0,146676.0,14480.0,9465.0,7572.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22124.0,147461.0,14505.0,9489.0,7619.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22176.0,148144.0,14532.0,9510.0,7644.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22209.0,148449.0,14558.0,9518.0,7651.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22234.0,148576.0,14570.0,9523.0,7664.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22236.0,148576.0,14572.0,9523.0,7664.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22236.0,148576.0,14572.0,9523.0,7664.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22236.0,148576.0,14572.0,9523.0,7664.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22236.0,148576.0,14572.0,9523.0,7664.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22258.0,148696.0,14590.0,9535.0,7668.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22314.0,149109.0,14627.0,9554.0,7687.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22621.0,150278.0,14823.0,9656.0,7798.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23240.0,151723.0,15307.0,9831.0,7933.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23711.0,152453.0,15672.0,9920.0,8039.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23993.0,153107.0,15888.0,9983.0,8105.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24300.0,154045.0,16105.0,10055.0,8195.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24679.0,155136.0,16403.0,10163.0,8276.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25025.0,156250.0,16671.0,10288.0,8354.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25383.0,157654.0,16937.0,10442.0,8446.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25713.0,159513.0,17114.0,10591.0,8599.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25968.0,162098.0,17242.0,10760.0,8726.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26281.0,164399.0,17436.0,10959.0,8845.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26688.0,166202.0,17690.0,11106.0,8998.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26995.0,167965.0,17852.0,11229.0,9143.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27227.0,169261.0,17968.0,11321.0,9259.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27437.0,170369.0,18082.0,11380.0,9355.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27645.0,171403.0,18176.0,11462.0,9469.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27747.0,171945.0,18228.0,11505.0,9519.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27810.0,172217.0,18263.0,11528.0,9547.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27820.0,172217.0,18273.0,11531.0,9547.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27820.0,172217.0,18273.0,11531.0,9547.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27820.0,172217.0,18273.0,11531.0,9547.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27820.0,172217.0,18273.0,11531.0,9547.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27840.0,172315.0,18287.0,11537.0,9553.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27942.0,172744.0,18358.0,11556.0,9584.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28423.0,174010.0,18665.0,11651.0,9758.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29252.0,175534.0,19278.0,11859.0,9974.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29881.0,176341.0,19830.0,12017.0,10051.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30188.0,176942.0,20074.0,12098.0,10114.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30358.0,177492.0,20194.0,12141.0,10164.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30551.0,178080.0,20323.0,12202.0,10228.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30785.0,179018.0,20459.0,12254.0,10326.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30934.0,180058.0,20540.0,12337.0,10394.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31130.0,181190.0,20664.0,12437.0,10466.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31356.0,182652.0,20788.0,12521.0,10568.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31570.0,183862.0,20924.0,12606.0,10646.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31753.0,185044.0,21025.0,12720.0,10728.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31902.0,186029.0,21087.0,12793.0,10815.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32018.0,186950.0,21144.0,12873.0,10874.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32159.0,187698.0,21221.0,12920.0,10938.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32293.0,188342.0,21275.0,12950.0,11018.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32383.0,188838.0,21329.0,12984.0,11054.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32439.0,189011.0,21358.0,13000.0,11081.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32443.0,189011.0,21362.0,13002.0,11081.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32445.0,189011.0,21364.0,13004.0,11081.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32445.0,189011.0,21364.0,13004.0,11081.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32445.0,189011.0,21364.0,13004.0,11081.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32465.0,189091.0,21376.0,13008.0,11089.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32582.0,189502.0,21444.0,13033.0,11138.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33129.0,190686.0,21815.0,13129.0,11314.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34015.0,192146.0,22445.0,13335.0,11570.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34617.0,192975.0,22932.0,13494.0,11685.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34940.0,193588.0,23176.0,13562.0,11764.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35171.0,194388.0,23323.0,13624.0,11848.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35400.0,195210.0,23466.0,13702.0,11934.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35705.0,196266.0,23663.0,13804.0,12042.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35973.0,197502.0,23831.0,13906.0,12142.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36395.0,199404.0,24071.0,14092.0,12324.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36813.0,201680.0,24269.0,14259.0,12544.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37175.0,203909.0,24448.0,14383.0,12727.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37633.0,205756.0,24721.0,14527.0,12912.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37974.0,207246.0,24936.0,14658.0,13038.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38311.0,208423.0,25170.0,14768.0,13141.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38554.0,209531.0,25317.0,14860.0,13237.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38763.0,210370.0,25441.0,14938.0,13322.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38902.0,211021.0,25535.0,14990.0,13367.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39013.0,211237.0,25626.0,15015.0,13387.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39020.0,211237.0,25633.0,15017.0,13387.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39020.0,211237.0,25633.0,15017.0,13387.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39020.0,211237.0,25633.0,15017.0,13387.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39020.0,211237.0,25633.0,15017.0,13387.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39051.0,211374.0,25653.0,15032.0,13398.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39212.0,211886.0,25778.0,15056.0,13434.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39792.0,213176.0,26196.0,15210.0,13596.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40810.0,215153.0,26947.0,15483.0,13863.0,114508.0
