hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2113.0,26916.0,1317.0,1241.0,796.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2273.0,27633.0,1442.0,1285.0,831.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2420.0,28497.0,1545.0,1328.0,875.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2562.0,29603.0,1617.0,1390.0,945.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2680.0,30800.0,1660.0,1484.0,1020.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2808.0,32163.0,1743.0,1559.0,1065.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2909.0,33608.0,1809.0,1642.0,1100.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2979.0,34882.0,1845.0,1697.0,1134.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3073.0,35949.0,1898.0,1750.0,1175.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3156.0,36978.0,1942.0,1797.0,1214.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3231.0,37860.0,1979.0,1843.0,1252.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3266.0,38599.0,1993.0,1893.0,1273.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3301.0,39050.0,2015.0,1920.0,1286.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3319.0,39208.0,2027.0,1929.0,1292.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3320.0,39208.0,2028.0,1932.0,1292.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3320.0,39208.0,2028.0,1932.0,1292.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3320.0,39208.0,2028.0,1932.0,1292.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3320.0,39208.0,2028.0,1932.0,1292.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3326.0,39280.0,2030.0,1935.0,1296.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3378.0,39677.0,2067.0,1948.0,1311.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3615.0,40892.0,2235.0,2049.0,1380.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,42542.0,2639.0,2229.0,1546.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4713.0,43558.0,3083.0,2414.0,1630.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4910.0,44223.0,3229.0,2461.0,1681.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5128.0,45067.0,3379.0,2517.0,1749.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5255.0,45974.0,3469.0,2589.0,1786.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5421.0,46978.0,3567.0,2673.0,1854.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5592.0,48258.0,3674.0,2744.0,1918.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5780.0,50298.0,3762.0,2882.0,2018.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6026.0,52613.0,3879.0,3050.0,2147.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6296.0,54970.0,4034.0,3198.0,2262.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6537.0,56792.0,4185.0,3320.0,2352.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6756.0,58288.0,4324.0,3426.0,2432.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6909.0,59531.0,4436.0,3487.0,2473.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7052.0,60661.0,4521.0,3563.0,2531.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7148.0,61515.0,4595.0,3631.0,2553.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7226.0,62064.0,4642.0,3672.0,2584.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7265.0,62320.0,4669.0,3689.0,2596.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7271.0,62320.0,4675.0,3693.0,2596.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7272.0,62320.0,4676.0,3693.0,2596.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7272.0,62320.0,4676.0,3693.0,2596.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7272.0,62320.0,4676.0,3693.0,2596.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7286.0,62442.0,4688.0,3698.0,2598.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7414.0,62998.0,4784.0,3726.0,2630.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7921.0,64459.0,5148.0,3844.0,2773.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8903.0,66340.0,5875.0,4142.0,3028.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9506.0,67282.0,6380.0,4308.0,3126.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9854.0,68224.0,6638.0,4436.0,3216.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10140.0,69243.0,6839.0,4520.0,3301.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10459.0,70539.0,7070.0,4660.0,3389.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10728.0,71730.0,7226.0,4760.0,3502.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10933.0,73222.0,7339.0,4846.0,3594.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11197.0,75473.0,7462.0,4959.0,3735.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11452.0,77893.0,7605.0,5112.0,3847.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11756.0,80040.0,7796.0,5253.0,3960.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12034.0,82156.0,7974.0,5363.0,4060.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12254.0,83743.0,8121.0,5477.0,4133.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12456.0,85157.0,8237.0,5572.0,4219.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12601.0,86324.0,8325.0,5638.0,4276.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12708.0,87390.0,8398.0,5721.0,4310.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12837.0,87997.0,8506.0,5761.0,4331.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12905.0,88430.0,8563.0,5790.0,4342.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12915.0,88430.0,8573.0,5796.0,4342.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12915.0,88430.0,8573.0,5797.0,4342.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12915.0,88430.0,8573.0,5797.0,4342.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12916.0,88430.0,8574.0,5797.0,4342.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12946.0,88556.0,8598.0,5802.0,4348.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13055.0,89135.0,8658.0,5844.0,4397.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13397.0,90362.0,8875.0,5926.0,4522.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14042.0,91902.0,9340.0,6123.0,4702.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14601.0,92946.0,9803.0,6279.0,4798.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14861.0,93767.0,10012.0,6380.0,4849.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15072.0,94866.0,10142.0,6485.0,4930.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15319.0,96150.0,10305.0,6603.0,5014.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15588.0,97554.0,10478.0,6736.0,5110.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15865.0,99249.0,10638.0,6860.0,5227.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16108.0,101282.0,10742.0,6969.0,5366.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16335.0,103739.0,10842.0,7128.0,5493.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16625.0,106105.0,11006.0,7292.0,5619.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16895.0,108022.0,11201.0,7469.0,5694.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17119.0,109629.0,11372.0,7618.0,5747.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17327.0,110888.0,11543.0,7715.0,5784.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17495.0,111997.0,11680.0,7777.0,5815.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17638.0,113274.0,11772.0,7856.0,5866.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17779.0,114012.0,11871.0,7906.0,5908.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17862.0,114530.0,11940.0,7928.0,5922.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17875.0,114530.0,11953.0,7938.0,5922.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17878.0,114534.0,11956.0,7938.0,5922.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17881.0,114538.0,11959.0,7938.0,5922.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17881.0,114538.0,11959.0,7938.0,5922.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17891.0,114605.0,11968.0,7940.0,5923.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17912.0,114737.0,11985.0,7944.0,5927.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17954.0,114928.0,12014.0,7946.0,5940.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17994.0,115233.0,12047.0,7959.0,5947.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18060.0,115911.0,12103.0,7985.0,5957.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18161.0,116870.0,12187.0,8047.0,5974.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18364.0,118427.0,12291.0,8128.0,6073.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18581.0,119868.0,12397.0,8226.0,6184.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18821.0,121362.0,12563.0,8314.0,6258.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19053.0,123026.0,12719.0,8435.0,6334.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19248.0,124781.0,12837.0,8548.0,6411.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19446.0,126561.0,12967.0,8678.0,6479.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19616.0,128357.0,13085.0,8756.0,6531.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19769.0,130043.0,13196.0,8865.0,6573.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19906.0,131569.0,13283.0,8966.0,6623.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20055.0,132727.0,13386.0,9022.0,6669.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20156.0,133568.0,13456.0,9065.0,6700.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20250.0,134389.0,13523.0,9114.0,6727.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20325.0,135113.0,13582.0,9165.0,6743.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20380.0,135630.0,13630.0,9195.0,6750.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20389.0,135630.0,13639.0,9201.0,6750.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20389.0,135630.0,13639.0,9201.0,6750.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20389.0,135634.0,13639.0,9201.0,6750.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20389.0,135634.0,13639.0,9201.0,6750.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20394.0,135710.0,13640.0,9205.0,6754.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20402.0,135792.0,13646.0,9211.0,6756.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20417.0,135928.0,13657.0,9214.0,6760.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20444.0,136120.0,13680.0,9225.0,6764.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20476.0,136462.0,13702.0,9242.0,6774.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20514.0,136984.0,13726.0,9273.0,6788.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20564.0,137563.0,13747.0,9300.0,6817.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20602.0,138394.0,13764.0,9350.0,6838.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20657.0,139435.0,13780.0,9372.0,6877.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20747.0,140593.0,13824.0,9419.0,6923.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,141962.0,13890.0,9460.0,6994.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20960.0,143329.0,13933.0,9518.0,7027.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21073.0,144857.0,13994.0,9584.0,7079.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21200.0,146138.0,14074.0,9640.0,7126.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21309.0,147128.0,14141.0,9690.0,7168.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21408.0,148185.0,14193.0,9731.0,7215.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21469.0,148900.0,14229.0,9764.0,7240.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21521.0,149544.0,14265.0,9790.0,7256.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21556.0,149948.0,14292.0,9812.0,7264.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21570.0,150101.0,14303.0,9823.0,7267.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21571.0,150101.0,14304.0,9826.0,7267.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21571.0,150101.0,14304.0,9827.0,7267.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21571.0,150109.0,14304.0,9827.0,7267.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21571.0,150109.0,14304.0,9827.0,7267.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21579.0,150204.0,14307.0,9832.0,7272.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21623.0,150540.0,14323.0,9859.0,7300.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21830.0,151714.0,14464.0,9935.0,7366.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22349.0,153095.0,14848.0,10048.0,7501.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22731.0,153815.0,15166.0,10124.0,7565.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22939.0,154693.0,15312.0,10214.0,7627.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23150.0,155636.0,15470.0,10271.0,7680.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23414.0,156661.0,15667.0,10361.0,7747.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23660.0,157693.0,15833.0,10472.0,7827.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23947.0,158982.0,16029.0,10590.0,7918.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24222.0,161085.0,16179.0,10741.0,8043.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24631.0,163656.0,16439.0,11033.0,8192.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24998.0,165889.0,16683.0,11289.0,8315.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25320.0,167737.0,16873.0,11452.0,8447.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25601.0,169293.0,17066.0,11570.0,8535.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25802.0,170674.0,17168.0,11652.0,8634.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25940.0,171754.0,17250.0,11719.0,8690.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26112.0,172866.0,17350.0,11787.0,8762.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26179.0,173339.0,17390.0,11834.0,8789.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26232.0,173586.0,17434.0,11856.0,8798.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26236.0,173586.0,17438.0,11858.0,8798.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26236.0,173586.0,17438.0,11858.0,8798.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26236.0,173590.0,17438.0,11858.0,8798.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26236.0,173590.0,17438.0,11858.0,8798.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26250.0,173701.0,17451.0,11867.0,8799.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26374.0,174217.0,17543.0,11918.0,8831.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26809.0,175378.0,17855.0,12026.0,8954.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27720.0,177012.0,18552.0,12242.0,9168.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28318.0,177777.0,19075.0,12452.0,9243.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28646.0,178340.0,19338.0,12540.0,9308.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28900.0,178999.0,19519.0,12603.0,9381.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29200.0,179730.0,19726.0,12667.0,9474.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29541.0,180627.0,19980.0,12783.0,9561.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29854.0,181585.0,20207.0,12902.0,9647.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30132.0,182759.0,20395.0,13007.0,9737.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30423.0,184114.0,20593.0,13147.0,9830.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30680.0,185498.0,20750.0,13243.0,9930.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31003.0,186732.0,20983.0,13348.0,10020.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31242.0,187698.0,21152.0,13421.0,10090.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31432.0,188489.0,21277.0,13461.0,10155.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31584.0,189230.0,21374.0,13505.0,10210.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31704.0,189937.0,21437.0,13540.0,10267.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31793.0,190335.0,21492.0,13563.0,10301.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31821.0,190532.0,21505.0,13584.0,10316.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31829.0,190532.0,21513.0,13588.0,10316.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31830.0,190532.0,21514.0,13588.0,10316.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31830.0,190532.0,21514.0,13588.0,10316.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31830.0,190532.0,21514.0,13588.0,10316.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31855.0,190622.0,21529.0,13593.0,10326.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31946.0,190980.0,21590.0,13621.0,10356.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32380.0,192034.0,21870.0,13694.0,10510.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33240.0,193525.0,22469.0,13933.0,10771.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33799.0,194431.0,22894.0,14066.0,10905.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34110.0,194997.0,23119.0,14137.0,10991.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34355.0,195745.0,23252.0,14199.0,11103.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34563.0,196642.0,23365.0,14294.0,11198.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34765.0,197573.0,23478.0,14348.0,11287.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35011.0,198841.0,23616.0,14433.0,11395.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35447.0,200710.0,23861.0,14614.0,11586.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35852.0,203029.0,24049.0,14804.0,11803.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36296.0,205238.0,24322.0,14938.0,11974.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36768.0,207047.0,24651.0,15108.0,12117.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37156.0,208501.0,24925.0,15238.0,12231.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37447.0,209727.0,25142.0,15339.0,12305.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37717.0,210879.0,25336.0,15427.0,12381.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37907.0,211779.0,25446.0,15497.0,12461.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38055.0,212513.0,25544.0,15553.0,12511.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38142.0,212787.0,25613.0,15578.0,12529.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38156.0,212787.0,25627.0,15579.0,12529.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38157.0,212787.0,25628.0,15579.0,12529.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38158.0,212787.0,25629.0,15579.0,12529.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38158.0,212787.0,25629.0,15579.0,12529.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38172.0,212870.0,25638.0,15582.0,12534.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38282.0,213315.0,25713.0,15595.0,12569.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38831.0,214891.0,26106.0,15739.0,12725.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39936.0,216686.0,26970.0,16017.0,12966.0,114826.0
