hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3068.0,38562.0,1866.0,1679.0,1202.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3074.0,38617.0,1867.0,1685.0,1207.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3110.0,39015.0,1889.0,1709.0,1221.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3393.0,40360.0,2069.0,1806.0,1324.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3942.0,41854.0,2448.0,1916.0,1494.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4326.0,42749.0,2751.0,2052.0,1575.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4504.0,43341.0,2873.0,2121.0,1631.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4706.0,44276.0,3022.0,2194.0,1684.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4847.0,45222.0,3113.0,2280.0,1734.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5005.0,46270.0,3215.0,2348.0,1790.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5163.0,47694.0,3297.0,2422.0,1866.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5470.0,49584.0,3474.0,2547.0,1996.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5817.0,52052.0,3665.0,2709.0,2152.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6126.0,54346.0,3868.0,2858.0,2258.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6458.0,56268.0,4106.0,3033.0,2352.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6683.0,57891.0,4258.0,3134.0,2425.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6844.0,59121.0,4369.0,3205.0,2475.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7048.0,60391.0,4503.0,3304.0,2545.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7176.0,61407.0,4575.0,3371.0,2601.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61972.0,4641.0,3404.0,2624.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7313.0,62221.0,4674.0,3423.0,2639.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7320.0,62221.0,4681.0,3429.0,2639.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7320.0,62221.0,4681.0,3429.0,2639.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7320.0,62221.0,4681.0,3429.0,2639.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7320.0,62221.0,4681.0,3429.0,2639.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7343.0,62336.0,4699.0,3436.0,2644.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7446.0,62905.0,4771.0,3467.0,2675.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7855.0,64272.0,5087.0,3613.0,2768.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8690.0,66131.0,5717.0,3903.0,2973.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9253.0,67073.0,6178.0,4038.0,3075.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9612.0,67947.0,6463.0,4143.0,3149.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9861.0,69018.0,6611.0,4226.0,3250.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10087.0,70250.0,6745.0,4334.0,3342.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10322.0,71388.0,6906.0,4450.0,3416.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10558.0,72840.0,7062.0,4548.0,3496.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10869.0,74981.0,7218.0,4702.0,3651.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11174.0,77443.0,7373.0,4859.0,3801.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11419.0,79703.0,7510.0,5009.0,3909.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11727.0,81523.0,7714.0,5124.0,4013.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11950.0,83036.0,7870.0,5238.0,4080.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12121.0,84418.0,7979.0,5321.0,4142.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12255.0,85679.0,8046.0,5388.0,4209.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12413.0,86672.0,8137.0,5438.0,4276.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12530.0,87348.0,8234.0,5479.0,4296.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12604.0,87718.0,8298.0,5504.0,4306.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12613.0,87718.0,8307.0,5506.0,4306.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12615.0,87718.0,8309.0,5506.0,4306.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12616.0,87718.0,8310.0,5506.0,4306.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12616.0,87718.0,8310.0,5506.0,4306.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12646.0,87873.0,8331.0,5516.0,4315.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12744.0,88312.0,8400.0,5547.0,4344.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13027.0,89458.0,8589.0,5638.0,4438.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13760.0,91219.0,9183.0,5867.0,4577.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14187.0,92048.0,9551.0,6009.0,4636.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14466.0,92911.0,9765.0,6116.0,4701.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14660.0,94075.0,9883.0,6226.0,4777.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14860.0,95396.0,10004.0,6333.0,4856.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15131.0,96846.0,10189.0,6465.0,4942.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15398.0,98441.0,10339.0,6590.0,5059.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15640.0,100853.0,10453.0,6769.0,5187.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15860.0,103428.0,10568.0,6988.0,5292.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16089.0,105621.0,10702.0,7133.0,5387.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16388.0,107463.0,10883.0,7221.0,5505.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16665.0,109081.0,11066.0,7349.0,5599.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16834.0,110478.0,11184.0,7452.0,5650.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17016.0,111709.0,11317.0,7550.0,5699.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17215.0,112843.0,11474.0,7624.0,5741.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17344.0,113815.0,11575.0,7680.0,5769.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17446.0,114461.0,11655.0,7714.0,5791.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17457.0,114461.0,11666.0,7721.0,5791.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17458.0,114461.0,11667.0,7724.0,5791.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17458.0,114461.0,11667.0,7724.0,5791.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17458.0,114461.0,11667.0,7724.0,5791.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17468.0,114522.0,11674.0,7728.0,5794.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17499.0,114647.0,11698.0,7733.0,5801.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17529.0,114852.0,11717.0,7741.0,5812.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17599.0,115203.0,11770.0,7760.0,5829.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17747.0,115943.0,11862.0,7805.0,5885.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17876.0,116868.0,11940.0,7846.0,5936.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18032.0,118245.0,12033.0,7936.0,5999.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18290.0,119733.0,12211.0,8095.0,6079.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18544.0,121189.0,12381.0,8218.0,6163.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18818.0,122852.0,12550.0,8395.0,6268.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19055.0,124541.0,12724.0,8542.0,6331.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19285.0,126282.0,12895.0,8685.0,6390.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19477.0,128042.0,13007.0,8792.0,6470.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19637.0,129756.0,13109.0,8872.0,6528.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19779.0,131278.0,13185.0,8943.0,6594.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19966.0,132512.0,13294.0,9039.0,6672.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20074.0,133309.0,13355.0,9087.0,6719.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20146.0,134089.0,13391.0,9122.0,6755.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20226.0,134881.0,13435.0,9169.0,6791.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20295.0,135395.0,13482.0,9221.0,6813.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20307.0,135395.0,13494.0,9225.0,6813.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20307.0,135395.0,13494.0,9225.0,6813.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20307.0,135395.0,13494.0,9225.0,6813.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20307.0,135395.0,13494.0,9225.0,6813.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20322.0,135492.0,13498.0,9226.0,6824.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20332.0,135567.0,13503.0,9232.0,6829.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20351.0,135680.0,13515.0,9244.0,6836.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20393.0,135886.0,13543.0,9251.0,6850.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20430.0,136172.0,13570.0,9264.0,6860.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20485.0,136762.0,13599.0,9298.0,6886.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20537.0,137525.0,13622.0,9326.0,6915.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20610.0,138398.0,13660.0,9356.0,6950.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20698.0,139585.0,13699.0,9409.0,6999.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20791.0,140727.0,13746.0,9462.0,7045.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20895.0,142193.0,13804.0,9506.0,7091.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21020.0,143441.0,13873.0,9566.0,7147.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21142.0,144921.0,13935.0,9616.0,7207.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21194.0,146236.0,13962.0,9657.0,7232.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21277.0,147238.0,13999.0,9691.0,7278.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21332.0,148147.0,14035.0,9723.0,7297.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21389.0,148901.0,14066.0,9764.0,7323.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21436.0,149595.0,14095.0,9790.0,7341.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21467.0,149934.0,14113.0,9813.0,7354.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21492.0,150110.0,14126.0,9820.0,7366.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21499.0,150110.0,14133.0,9823.0,7366.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21499.0,150110.0,14133.0,9823.0,7366.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21499.0,150110.0,14133.0,9823.0,7366.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21499.0,150110.0,14133.0,9823.0,7366.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21509.0,150191.0,14140.0,9830.0,7369.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21541.0,150587.0,14156.0,9854.0,7385.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21777.0,151835.0,14336.0,9931.0,7441.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22306.0,153112.0,14734.0,10119.0,7572.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22694.0,153838.0,15072.0,10217.0,7622.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22963.0,154577.0,15292.0,10298.0,7671.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23230.0,155440.0,15510.0,10377.0,7720.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23505.0,156378.0,15695.0,10455.0,7810.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23843.0,157414.0,15949.0,10579.0,7894.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24104.0,158680.0,16128.0,10673.0,7976.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24406.0,160405.0,16311.0,10813.0,8095.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24764.0,163018.0,16502.0,10947.0,8262.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25061.0,165313.0,16658.0,11113.0,8403.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25370.0,167098.0,16848.0,11244.0,8522.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25696.0,168720.0,17048.0,11341.0,8648.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25923.0,170066.0,17173.0,11431.0,8750.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26076.0,171190.0,17262.0,11544.0,8814.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26251.0,172101.0,17352.0,11610.0,8899.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26401.0,172679.0,17452.0,11662.0,8949.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26456.0,172933.0,17497.0,11681.0,8959.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26464.0,172933.0,17505.0,11683.0,8959.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26464.0,172933.0,17505.0,11684.0,8959.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26464.0,172933.0,17505.0,11684.0,8959.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26464.0,172933.0,17505.0,11684.0,8959.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26493.0,173036.0,17521.0,11689.0,8972.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26607.0,173572.0,17587.0,11710.0,9020.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26954.0,174768.0,17798.0,11827.0,9156.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27756.0,176418.0,18406.0,12026.0,9350.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28179.0,177081.0,18760.0,12096.0,9419.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28548.0,177700.0,19064.0,12199.0,9484.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28771.0,178340.0,19243.0,12274.0,9528.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28966.0,179048.0,19390.0,12332.0,9576.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29219.0,179992.0,19555.0,12403.0,9664.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29471.0,180938.0,19717.0,12516.0,9754.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29695.0,182146.0,19833.0,12609.0,9862.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29933.0,183524.0,19969.0,12701.0,9964.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30142.0,184900.0,20094.0,12763.0,10048.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30292.0,185979.0,20195.0,12811.0,10097.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30423.0,187004.0,20263.0,12884.0,10160.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30575.0,187928.0,20355.0,12948.0,10220.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30703.0,188726.0,20441.0,12988.0,10262.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30820.0,189382.0,20518.0,13046.0,10302.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30901.0,189802.0,20567.0,13072.0,10334.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30943.0,189945.0,20600.0,13091.0,10343.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30947.0,189945.0,20604.0,13091.0,10343.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30947.0,189945.0,20604.0,13091.0,10343.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30948.0,189945.0,20605.0,13091.0,10343.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30948.0,189945.0,20605.0,13091.0,10343.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30971.0,190029.0,20624.0,13097.0,10347.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31066.0,190451.0,20689.0,13109.0,10377.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31612.0,191782.0,21058.0,13226.0,10554.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32432.0,193139.0,21651.0,13460.0,10781.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33091.0,194058.0,22145.0,13623.0,10946.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33423.0,194664.0,22407.0,13688.0,11016.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33621.0,195363.0,22536.0,13750.0,11085.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33843.0,196236.0,22663.0,13811.0,11180.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34106.0,197130.0,22800.0,13884.0,11306.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34359.0,198178.0,22933.0,13949.0,11426.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34748.0,199965.0,23101.0,14119.0,11647.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35170.0,202303.0,23309.0,14334.0,11861.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35587.0,204587.0,23578.0,14477.0,12009.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36024.0,206512.0,23880.0,14684.0,12144.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36366.0,207956.0,24114.0,14773.0,12252.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36592.0,209315.0,24255.0,14892.0,12337.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36861.0,210492.0,24409.0,14978.0,12452.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37064.0,211396.0,24548.0,15049.0,12516.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37221.0,212036.0,24641.0,15099.0,12580.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37303.0,212325.0,24716.0,15113.0,12587.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37316.0,212325.0,24729.0,15116.0,12587.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37316.0,212325.0,24729.0,15116.0,12587.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37316.0,212325.0,24729.0,15116.0,12587.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37316.0,212325.0,24729.0,15116.0,12587.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37345.0,212420.0,24745.0,15121.0,12600.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37480.0,212918.0,24850.0,15133.0,12630.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38087.0,214283.0,25262.0,15233.0,12825.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39211.0,216167.0,26090.0,15474.0,13121.0,114644.0
