hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4653.0,42854.0,3087.0,2248.0,1566.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4893.0,43584.0,3289.0,2308.0,1604.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5083.0,44311.0,3442.0,2370.0,1641.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5237.0,45157.0,3542.0,2446.0,1695.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5429.0,46284.0,3653.0,2539.0,1776.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5659.0,47561.0,3804.0,2661.0,1855.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5919.0,49431.0,3926.0,2820.0,1993.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6189.0,51702.0,4059.0,2949.0,2130.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6452.0,53956.0,4220.0,3083.0,2232.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6686.0,55821.0,4359.0,3210.0,2327.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6911.0,57520.0,4447.0,3301.0,2464.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7056.0,58801.0,4521.0,3380.0,2535.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7222.0,59888.0,4638.0,3448.0,2584.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7330.0,60877.0,4699.0,3525.0,2631.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7425.0,61479.0,4768.0,3561.0,2657.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7460.0,61705.0,4797.0,3579.0,2663.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7470.0,61705.0,4807.0,3587.0,2663.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7470.0,61705.0,4807.0,3587.0,2663.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7470.0,61705.0,4807.0,3587.0,2663.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7470.0,61705.0,4807.0,3587.0,2663.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7483.0,61776.0,4815.0,3589.0,2668.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7572.0,62311.0,4879.0,3618.0,2693.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,63642.0,5151.0,3732.0,2806.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8787.0,65590.0,5741.0,3973.0,3046.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9509.0,66493.0,6346.0,4129.0,3163.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9773.0,67345.0,6546.0,4225.0,3227.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68367.0,6742.0,4327.0,3297.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10314.0,69560.0,6918.0,4429.0,3396.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10589.0,70646.0,7115.0,4538.0,3474.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10768.0,72075.0,7215.0,4617.0,3553.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11057.0,74247.0,7356.0,4756.0,3701.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11287.0,76841.0,7484.0,4865.0,3803.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11543.0,79161.0,7664.0,5018.0,3879.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11863.0,81224.0,7883.0,5125.0,3980.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12142.0,82859.0,8089.0,5223.0,4053.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12355.0,84334.0,8221.0,5312.0,4134.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12555.0,85622.0,8349.0,5386.0,4206.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12700.0,86656.0,8432.0,5454.0,4268.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12827.0,87303.0,8518.0,5492.0,4309.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12900.0,87742.0,8582.0,5530.0,4318.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12914.0,87742.0,8596.0,5531.0,4318.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12914.0,87742.0,8596.0,5531.0,4318.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12914.0,87742.0,8596.0,5531.0,4318.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12914.0,87742.0,8596.0,5531.0,4318.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12941.0,87904.0,8617.0,5536.0,4324.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13076.0,88451.0,8731.0,5554.0,4345.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13424.0,89656.0,8960.0,5634.0,4464.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14170.0,91303.0,9533.0,5868.0,4637.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14707.0,92167.0,9998.0,6092.0,4709.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14991.0,92993.0,10216.0,6180.0,4775.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15195.0,94112.0,10343.0,6271.0,4852.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15456.0,95398.0,10490.0,6374.0,4966.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15738.0,96977.0,10659.0,6491.0,5079.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16033.0,98628.0,10849.0,6656.0,5184.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16369.0,100979.0,10992.0,6783.0,5377.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16607.0,103487.0,11110.0,6921.0,5497.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16811.0,105498.0,11217.0,7060.0,5594.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17058.0,107460.0,11354.0,7229.0,5704.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17339.0,109253.0,11552.0,7400.0,5787.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17526.0,110672.0,11674.0,7494.0,5852.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17661.0,111896.0,11769.0,7590.0,5892.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17792.0,113049.0,11837.0,7672.0,5955.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17985.0,113845.0,11998.0,7727.0,5987.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18133.0,114408.0,12117.0,7774.0,6016.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18163.0,114408.0,12147.0,7785.0,6016.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18165.0,114408.0,12149.0,7785.0,6016.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18165.0,114412.0,12149.0,7785.0,6016.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18167.0,114412.0,12151.0,7785.0,6016.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18180.0,114502.0,12158.0,7787.0,6022.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18208.0,114610.0,12178.0,7796.0,6030.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18277.0,114843.0,12224.0,7798.0,6053.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18371.0,115146.0,12297.0,7808.0,6074.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18477.0,115895.0,12368.0,7844.0,6109.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18568.0,116837.0,12417.0,7895.0,6151.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18796.0,118261.0,12581.0,7983.0,6215.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18992.0,119671.0,12711.0,8093.0,6281.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19247.0,121183.0,12874.0,8197.0,6373.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19494.0,122719.0,13021.0,8304.0,6473.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19629.0,124361.0,13122.0,8398.0,6507.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19805.0,126186.0,13211.0,8496.0,6594.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19947.0,127848.0,13327.0,8577.0,6620.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20074.0,129465.0,13395.0,8658.0,6679.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20187.0,130878.0,13465.0,8726.0,6722.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20279.0,131911.0,13526.0,8780.0,6753.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20378.0,132945.0,13579.0,8829.0,6799.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20479.0,133711.0,13642.0,8870.0,6837.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20543.0,134420.0,13683.0,8923.0,6860.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20623.0,135008.0,13755.0,8968.0,6868.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20638.0,135008.0,13770.0,8986.0,6868.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20640.0,135008.0,13772.0,8986.0,6868.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20640.0,135008.0,13772.0,8986.0,6868.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20640.0,135008.0,13772.0,8988.0,6868.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20649.0,135061.0,13778.0,8988.0,6871.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20662.0,135148.0,13782.0,8990.0,6880.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20678.0,135280.0,13786.0,8996.0,6892.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20696.0,135467.0,13795.0,9013.0,6901.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20729.0,135755.0,13812.0,9027.0,6917.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20773.0,136290.0,13839.0,9062.0,6934.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20819.0,137044.0,13863.0,9089.0,6956.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20886.0,137890.0,13908.0,9116.0,6978.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20980.0,139094.0,13970.0,9157.0,7010.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21093.0,140267.0,14024.0,9206.0,7069.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21200.0,141576.0,14084.0,9266.0,7116.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21286.0,142971.0,14129.0,9341.0,7157.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21371.0,144414.0,14185.0,9402.0,7186.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21415.0,145805.0,14212.0,9453.0,7203.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21478.0,146862.0,14244.0,9496.0,7234.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21532.0,147795.0,14271.0,9536.0,7261.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21596.0,148611.0,14311.0,9561.0,7285.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21653.0,149251.0,14344.0,9600.0,7309.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21685.0,149609.0,14366.0,9619.0,7319.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21691.0,149788.0,14371.0,9628.0,7320.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21692.0,149788.0,14372.0,9630.0,7320.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21692.0,149788.0,14372.0,9631.0,7320.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21693.0,149788.0,14373.0,9632.0,7320.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21693.0,149788.0,14373.0,9632.0,7320.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21699.0,149866.0,14377.0,9640.0,7322.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21732.0,150298.0,14390.0,9655.0,7342.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21890.0,151455.0,14477.0,9722.0,7413.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22298.0,152688.0,14786.0,9863.0,7512.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22694.0,153489.0,15075.0,9963.0,7619.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22997.0,154133.0,15330.0,10032.0,7667.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23241.0,154996.0,15501.0,10084.0,7740.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23576.0,156040.0,15760.0,10202.0,7816.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23893.0,157069.0,15986.0,10289.0,7907.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24208.0,158298.0,16194.0,10382.0,8014.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24510.0,160153.0,16347.0,10513.0,8163.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24846.0,162691.0,16525.0,10680.0,8321.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25175.0,164903.0,16730.0,10870.0,8445.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25422.0,166763.0,16869.0,11016.0,8553.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25688.0,168408.0,17044.0,11133.0,8644.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25916.0,169725.0,17193.0,11209.0,8723.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26112.0,171008.0,17320.0,11283.0,8792.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26238.0,172024.0,17398.0,11351.0,8840.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26323.0,172538.0,17461.0,11399.0,8862.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26354.0,172813.0,17483.0,11421.0,8871.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26364.0,172813.0,17493.0,11425.0,8871.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26364.0,172813.0,17493.0,11425.0,8871.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26364.0,172813.0,17493.0,11425.0,8871.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26364.0,172813.0,17493.0,11425.0,8871.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26379.0,172932.0,17503.0,11430.0,8876.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26441.0,173410.0,17551.0,11455.0,8890.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26813.0,174649.0,17814.0,11569.0,8999.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27582.0,176198.0,18376.0,11772.0,9206.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28096.0,176928.0,18828.0,11880.0,9268.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28389.0,177485.0,19046.0,11920.0,9343.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28564.0,178165.0,19177.0,11991.0,9387.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28784.0,178915.0,19319.0,12052.0,9465.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29012.0,179741.0,19473.0,12136.0,9539.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29210.0,180674.0,19616.0,12243.0,9594.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29487.0,181848.0,19775.0,12312.0,9712.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29743.0,183380.0,19923.0,12406.0,9820.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30005.0,184755.0,20080.0,12516.0,9925.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30232.0,185785.0,20213.0,12592.0,10019.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30454.0,186920.0,20322.0,12662.0,10132.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30610.0,187900.0,20398.0,12740.0,10212.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30780.0,188748.0,20492.0,12774.0,10288.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30926.0,189497.0,20563.0,12809.0,10363.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31001.0,189999.0,20620.0,12843.0,10381.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31062.0,190198.0,20660.0,12855.0,10402.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31066.0,190198.0,20664.0,12859.0,10402.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31066.0,190198.0,20664.0,12859.0,10402.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31066.0,190198.0,20664.0,12859.0,10402.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31066.0,190198.0,20664.0,12859.0,10402.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31086.0,190289.0,20675.0,12869.0,10411.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31180.0,190789.0,20737.0,12896.0,10443.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31584.0,191858.0,21010.0,12991.0,10574.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32377.0,193434.0,21551.0,13196.0,10826.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32991.0,194286.0,22001.0,13359.0,10990.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33249.0,194784.0,22173.0,13406.0,11076.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33488.0,195555.0,22331.0,13475.0,11157.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33687.0,196377.0,22476.0,13533.0,11211.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33900.0,197458.0,22574.0,13596.0,11326.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34186.0,198725.0,22767.0,13699.0,11419.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34552.0,200628.0,22952.0,13831.0,11600.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35000.0,203074.0,23186.0,14016.0,11814.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35415.0,205333.0,23412.0,14168.0,12003.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35851.0,206995.0,23710.0,14308.0,12141.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36217.0,208573.0,23910.0,14414.0,12307.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36534.0,209771.0,24133.0,14519.0,12401.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36778.0,210872.0,24298.0,14620.0,12480.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36941.0,211703.0,24408.0,14680.0,12533.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37057.0,212291.0,24484.0,14707.0,12573.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37106.0,212524.0,24522.0,14717.0,12584.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37114.0,212524.0,24530.0,14722.0,12584.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37114.0,212524.0,24530.0,14722.0,12584.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37114.0,212524.0,24530.0,14722.0,12584.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37114.0,212524.0,24530.0,14722.0,12584.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37141.0,212645.0,24542.0,14732.0,12599.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37230.0,213117.0,24603.0,14766.0,12627.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37772.0,214339.0,25011.0,14885.0,12761.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38797.0,216134.0,25759.0,15168.0,13038.0,114586.0
