hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12387.0,86265.0,8052.0,5519.0,4335.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12486.0,87328.0,8114.0,5584.0,4372.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12566.0,87932.0,8170.0,5634.0,4396.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12610.0,88367.0,8205.0,5675.0,4405.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12624.0,88367.0,8219.0,5678.0,4405.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12624.0,88367.0,8219.0,5678.0,4405.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12624.0,88367.0,8219.0,5678.0,4405.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12624.0,88367.0,8219.0,5678.0,4405.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12650.0,88490.0,8236.0,5690.0,4414.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12751.0,89061.0,8280.0,5735.0,4471.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13065.0,90300.0,8481.0,5824.0,4584.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13758.0,91842.0,8996.0,6035.0,4762.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92872.0,9346.0,6265.0,4872.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14453.0,93696.0,9533.0,6361.0,4920.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14672.0,94803.0,9679.0,6453.0,4993.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14951.0,96089.0,9876.0,6574.0,5075.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15219.0,97492.0,10047.0,6718.0,5172.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15486.0,99198.0,10208.0,6862.0,5278.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15727.0,101258.0,10337.0,6983.0,5390.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15951.0,103730.0,10449.0,7161.0,5502.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16260.0,106087.0,10623.0,7312.0,5637.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16521.0,107984.0,10789.0,7464.0,5732.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16745.0,109563.0,10932.0,7601.0,5813.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16923.0,110822.0,11073.0,7702.0,5850.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17073.0,111928.0,11189.0,7766.0,5884.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17238.0,113200.0,11298.0,7847.0,5940.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17384.0,113938.0,11402.0,7877.0,5982.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17460.0,114455.0,11463.0,7903.0,5997.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17476.0,114455.0,11479.0,7908.0,5997.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17477.0,114459.0,11480.0,7908.0,5997.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17479.0,114463.0,11482.0,7908.0,5997.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17479.0,114463.0,11482.0,7908.0,5997.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17489.0,114530.0,11491.0,7911.0,5998.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17511.0,114661.0,11508.0,7914.0,6003.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17540.0,114856.0,11528.0,7918.0,6012.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17575.0,115157.0,11552.0,7930.0,6023.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17660.0,115819.0,11611.0,7963.0,6049.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17762.0,116769.0,11687.0,8020.0,6075.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17949.0,118333.0,11782.0,8102.0,6167.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18170.0,119791.0,11909.0,8208.0,6261.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18427.0,121299.0,12106.0,8293.0,6321.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18658.0,122962.0,12260.0,8417.0,6398.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18855.0,124732.0,12395.0,8543.0,6460.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19058.0,126508.0,12526.0,8659.0,6532.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19249.0,128296.0,12657.0,8733.0,6592.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19413.0,129969.0,12766.0,8830.0,6647.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19574.0,131483.0,12865.0,8912.0,6709.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19699.0,132642.0,12945.0,8963.0,6754.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19794.0,133486.0,13012.0,9012.0,6782.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19891.0,134297.0,13072.0,9053.0,6819.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19940.0,135024.0,13108.0,9104.0,6832.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19991.0,135538.0,13149.0,9133.0,6842.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19996.0,135538.0,13154.0,9139.0,6842.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19997.0,135538.0,13155.0,9139.0,6842.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19997.0,135542.0,13155.0,9141.0,6842.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19997.0,135542.0,13155.0,9141.0,6842.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20004.0,135619.0,13159.0,9146.0,6845.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20008.0,135702.0,13162.0,9152.0,6846.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20023.0,135839.0,13174.0,9157.0,6849.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20041.0,136031.0,13188.0,9176.0,6853.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20073.0,136371.0,13208.0,9189.0,6865.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20120.0,136889.0,13237.0,9220.0,6883.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20160.0,137471.0,13251.0,9251.0,6909.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20186.0,138311.0,13265.0,9301.0,6921.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20240.0,139359.0,13287.0,9326.0,6953.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20325.0,140514.0,13323.0,9373.0,7002.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20453.0,141893.0,13390.0,9415.0,7063.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20532.0,143247.0,13423.0,9462.0,7109.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20644.0,144775.0,13483.0,9550.0,7161.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20735.0,146059.0,13530.0,9616.0,7205.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20835.0,147043.0,13582.0,9648.0,7253.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20940.0,148081.0,13621.0,9685.0,7319.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20992.0,148799.0,13651.0,9715.0,7341.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21047.0,149438.0,13685.0,9749.0,7362.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21081.0,149836.0,13705.0,9774.0,7376.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21098.0,149987.0,13717.0,9789.0,7381.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21099.0,149987.0,13718.0,9792.0,7381.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21099.0,149987.0,13718.0,9792.0,7381.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21099.0,149995.0,13718.0,9792.0,7381.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21099.0,149995.0,13718.0,9792.0,7381.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21107.0,150089.0,13720.0,9798.0,7387.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21146.0,150429.0,13735.0,9828.0,7411.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21402.0,151600.0,13922.0,9900.0,7480.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21947.0,152977.0,14328.0,10090.0,7619.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22282.0,153699.0,14601.0,10141.0,7681.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22514.0,154576.0,14770.0,10226.0,7744.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22713.0,155516.0,14913.0,10291.0,7800.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22948.0,156540.0,15080.0,10361.0,7868.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23184.0,157588.0,15252.0,10477.0,7932.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23452.0,158886.0,15438.0,10573.0,8014.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23716.0,160976.0,15564.0,10718.0,8152.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24065.0,163543.0,15760.0,10911.0,8305.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24323.0,165797.0,15916.0,11073.0,8407.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24583.0,167682.0,16081.0,11213.0,8502.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24823.0,169247.0,16242.0,11314.0,8581.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25045.0,170602.0,16339.0,11394.0,8706.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25177.0,171681.0,16414.0,11464.0,8763.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25353.0,172792.0,16517.0,11537.0,8836.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25442.0,173260.0,16574.0,11572.0,8868.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25495.0,173508.0,16619.0,11598.0,8876.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25504.0,173508.0,16628.0,11598.0,8876.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25504.0,173508.0,16628.0,11598.0,8876.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25504.0,173512.0,16628.0,11598.0,8876.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25504.0,173512.0,16628.0,11598.0,8876.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25521.0,173619.0,16640.0,11606.0,8881.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25661.0,174130.0,16743.0,11648.0,8918.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26148.0,175272.0,17088.0,11759.0,9060.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27008.0,176901.0,17729.0,12014.0,9279.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27630.0,177657.0,18267.0,12174.0,9363.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27898.0,178211.0,18461.0,12245.0,9437.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28144.0,178872.0,18636.0,12306.0,9508.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28400.0,179602.0,18798.0,12356.0,9602.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28681.0,180489.0,18982.0,12461.0,9699.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28942.0,181449.0,19159.0,12556.0,9783.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29201.0,182623.0,19328.0,12670.0,9873.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29477.0,183987.0,19520.0,12783.0,9957.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29729.0,185374.0,19675.0,12891.0,10054.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30066.0,186614.0,19928.0,12996.0,10138.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30326.0,187576.0,20114.0,13071.0,10212.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30547.0,188364.0,20267.0,13118.0,10280.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30691.0,189092.0,20343.0,13157.0,10348.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30812.0,189800.0,20408.0,13193.0,10404.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30885.0,190199.0,20448.0,13217.0,10437.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30915.0,190394.0,20461.0,13235.0,10454.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30916.0,190394.0,20462.0,13238.0,10454.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30917.0,190394.0,20463.0,13238.0,10454.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30917.0,190394.0,20463.0,13238.0,10454.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30917.0,190394.0,20463.0,13238.0,10454.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30940.0,190481.0,20473.0,13246.0,10467.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31029.0,190841.0,20534.0,13267.0,10495.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31503.0,191902.0,20861.0,13371.0,10642.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32286.0,193417.0,21407.0,13636.0,10879.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32909.0,194320.0,21893.0,13779.0,11016.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33219.0,194891.0,22122.0,13848.0,11097.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33450.0,195663.0,22265.0,13904.0,11185.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33644.0,196576.0,22380.0,13975.0,11264.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33844.0,197504.0,22488.0,14036.0,11356.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34121.0,198778.0,22663.0,14118.0,11458.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34560.0,200637.0,22901.0,14289.0,11659.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34961.0,202973.0,23102.0,14514.0,11859.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35455.0,205197.0,23440.0,14716.0,12015.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35981.0,207011.0,23828.0,14911.0,12153.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36465.0,208474.0,24207.0,15052.0,12258.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36743.0,209713.0,24424.0,15177.0,12319.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37033.0,210852.0,24625.0,15264.0,12408.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37254.0,211745.0,24759.0,15341.0,12495.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37434.0,212474.0,24884.0,15401.0,12550.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37529.0,212745.0,24958.0,15431.0,12571.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37539.0,212745.0,24968.0,15432.0,12571.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37541.0,212745.0,24970.0,15433.0,12571.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37541.0,212745.0,24970.0,15433.0,12571.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37541.0,212745.0,24970.0,15433.0,12571.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37555.0,212828.0,24979.0,15434.0,12576.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37662.0,213270.0,25048.0,15446.0,12614.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38235.0,214831.0,25450.0,15598.0,12785.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39288.0,216615.0,26251.0,15907.0,13037.0,114826.0
