hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12772.0,87958.0,8382.0,5337.0,4390.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12862.0,88437.0,8443.0,5363.0,4419.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13150.0,89543.0,8633.0,5468.0,4517.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13695.0,91131.0,8982.0,5696.0,4713.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14140.0,92141.0,9321.0,5848.0,4819.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14423.0,92992.0,9547.0,5955.0,4876.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14708.0,94090.0,9722.0,6035.0,4986.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14943.0,95327.0,9830.0,6145.0,5113.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15190.0,96828.0,9958.0,6252.0,5232.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15474.0,98477.0,10103.0,6374.0,5371.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15792.0,100917.0,10241.0,6540.0,5551.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16090.0,103437.0,10395.0,6705.0,5695.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16385.0,105524.0,10557.0,6919.0,5828.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16693.0,107625.0,10746.0,7134.0,5947.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16948.0,109256.0,10880.0,7263.0,6068.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17084.0,110473.0,10969.0,7349.0,6115.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17204.0,111579.0,11055.0,7420.0,6149.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17329.0,112771.0,11132.0,7488.0,6197.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17447.0,113576.0,11223.0,7549.0,6224.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17550.0,114221.0,11291.0,7596.0,6259.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17567.0,114221.0,11308.0,7611.0,6259.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17568.0,114221.0,11309.0,7611.0,6259.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17569.0,114221.0,11310.0,7611.0,6259.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17569.0,114221.0,11310.0,7611.0,6259.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17577.0,114276.0,11317.0,7617.0,6260.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17605.0,114401.0,11338.0,7619.0,6267.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17651.0,114656.0,11371.0,7628.0,6280.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17694.0,114933.0,11403.0,7641.0,6291.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17773.0,115550.0,11459.0,7665.0,6314.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17878.0,116542.0,11516.0,7716.0,6362.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18040.0,117830.0,11614.0,7805.0,6426.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18255.0,119475.0,11730.0,7918.0,6525.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18556.0,121119.0,11943.0,8052.0,6613.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18844.0,122791.0,12131.0,8199.0,6713.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19107.0,124518.0,12297.0,8309.0,6810.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19236.0,126262.0,12366.0,8386.0,6870.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19409.0,128035.0,12452.0,8471.0,6957.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19533.0,129713.0,12514.0,8598.0,7019.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19680.0,131284.0,12588.0,8663.0,7092.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19784.0,132504.0,12656.0,8730.0,7128.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19874.0,133427.0,12713.0,8781.0,7161.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19956.0,134201.0,12757.0,8835.0,7199.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20020.0,135012.0,12796.0,8885.0,7224.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20057.0,135404.0,12821.0,8919.0,7236.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20061.0,135404.0,12825.0,8921.0,7236.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20061.0,135404.0,12825.0,8921.0,7236.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20061.0,135404.0,12825.0,8921.0,7236.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20061.0,135404.0,12825.0,8921.0,7236.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20066.0,135480.0,12830.0,8923.0,7236.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20082.0,135574.0,12844.0,8924.0,7238.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20090.0,135703.0,12849.0,8931.0,7241.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20110.0,135882.0,12864.0,8941.0,7246.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20143.0,136211.0,12886.0,8956.0,7257.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20179.0,136723.0,12910.0,8984.0,7269.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20214.0,137390.0,12932.0,9021.0,7282.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20278.0,138268.0,12982.0,9053.0,7296.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20373.0,139461.0,13038.0,9075.0,7335.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20440.0,140579.0,13071.0,9111.0,7369.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20507.0,142032.0,13099.0,9156.0,7408.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20590.0,143427.0,13137.0,9219.0,7453.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20691.0,144944.0,13183.0,9265.0,7508.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20788.0,146222.0,13238.0,9306.0,7550.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20859.0,147266.0,13269.0,9335.0,7590.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20924.0,148370.0,13294.0,9371.0,7630.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20974.0,149177.0,13323.0,9394.0,7651.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21018.0,149950.0,13340.0,9422.0,7678.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21029.0,150322.0,13343.0,9430.0,7686.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21044.0,150522.0,13350.0,9439.0,7694.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21045.0,150522.0,13351.0,9440.0,7694.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21045.0,150522.0,13351.0,9440.0,7694.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21045.0,150522.0,13351.0,9440.0,7694.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21045.0,150522.0,13351.0,9440.0,7694.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21051.0,150615.0,13354.0,9447.0,7697.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21073.0,150966.0,13363.0,9468.0,7710.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21280.0,152188.0,13488.0,9584.0,7792.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21818.0,153506.0,13912.0,9763.0,7906.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22236.0,154325.0,14237.0,9872.0,7999.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22539.0,155117.0,14472.0,9953.0,8067.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22767.0,156078.0,14633.0,10047.0,8134.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23099.0,157096.0,14887.0,10191.0,8212.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23427.0,158033.0,15140.0,10253.0,8287.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23678.0,159214.0,15304.0,10361.0,8374.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23961.0,161087.0,15444.0,10457.0,8517.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24256.0,163673.0,15585.0,10661.0,8671.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24624.0,165974.0,15806.0,10869.0,8818.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25035.0,167694.0,16049.0,11027.0,8986.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25304.0,169282.0,16178.0,11124.0,9126.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25522.0,170606.0,16320.0,11206.0,9202.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25705.0,171745.0,16422.0,11271.0,9283.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25850.0,172667.0,16501.0,11344.0,9349.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25933.0,173161.0,16550.0,11375.0,9383.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25978.0,173379.0,16577.0,11398.0,9401.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25984.0,173379.0,16583.0,11400.0,9401.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25984.0,173379.0,16583.0,11400.0,9401.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25984.0,173379.0,16583.0,11400.0,9401.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25984.0,173379.0,16583.0,11400.0,9401.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25999.0,173473.0,16588.0,11406.0,9411.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26108.0,173959.0,16659.0,11446.0,9449.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26445.0,175148.0,16877.0,11548.0,9568.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27224.0,176687.0,17455.0,11741.0,9769.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27730.0,177431.0,17873.0,11895.0,9857.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28019.0,177951.0,18118.0,11944.0,9901.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28237.0,178588.0,18273.0,12050.0,9964.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28403.0,179305.0,18396.0,12113.0,10007.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28607.0,180178.0,18521.0,12197.0,10086.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28831.0,181276.0,18663.0,12268.0,10168.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29101.0,182533.0,18822.0,12373.0,10279.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29340.0,183997.0,18997.0,12507.0,10343.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29577.0,185412.0,19145.0,12580.0,10432.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29758.0,186614.0,19256.0,12640.0,10502.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29939.0,187603.0,19338.0,12686.0,10601.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30146.0,188653.0,19471.0,12761.0,10675.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30403.0,189505.0,19616.0,12822.0,10787.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30560.0,190235.0,19719.0,12872.0,10841.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30669.0,190689.0,19802.0,12896.0,10867.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30719.0,190890.0,19841.0,12914.0,10878.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30726.0,190890.0,19848.0,12918.0,10878.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30726.0,190890.0,19848.0,12918.0,10878.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30726.0,190890.0,19848.0,12918.0,10878.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30726.0,190890.0,19848.0,12918.0,10878.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30769.0,190998.0,19879.0,12921.0,10890.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30865.0,191428.0,19933.0,12947.0,10932.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31260.0,192619.0,20207.0,13044.0,11053.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32011.0,194058.0,20729.0,13290.0,11282.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32587.0,194914.0,21185.0,13429.0,11402.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32901.0,195466.0,21431.0,13479.0,11470.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33150.0,196279.0,21577.0,13534.0,11573.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33361.0,197102.0,21707.0,13609.0,11654.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33609.0,198203.0,21840.0,13685.0,11769.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33928.0,199487.0,22011.0,13794.0,11917.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34283.0,201376.0,22195.0,13965.0,12088.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34621.0,203504.0,22337.0,14092.0,12284.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35054.0,205784.0,22578.0,14281.0,12476.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35515.0,207832.0,22899.0,14445.0,12616.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35918.0,209330.0,23192.0,14554.0,12726.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36216.0,210579.0,23387.0,14626.0,12829.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36461.0,211743.0,23544.0,14720.0,12917.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36658.0,212686.0,23692.0,14784.0,12966.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36772.0,213283.0,23767.0,14827.0,13005.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36817.0,213505.0,23802.0,14842.0,13015.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36830.0,213505.0,23815.0,14843.0,13015.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36830.0,213505.0,23815.0,14845.0,13015.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36831.0,213505.0,23816.0,14845.0,13015.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36831.0,213505.0,23816.0,14845.0,13015.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36852.0,213602.0,23834.0,14849.0,13018.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36981.0,214084.0,23953.0,14877.0,13028.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37602.0,215506.0,24420.0,15004.0,13182.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38719.0,217340.0,25263.0,15267.0,13456.0,115398.0
