hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9559.0,67276.0,6423.0,4047.0,3136.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9895.0,68156.0,6695.0,4123.0,3200.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10141.0,69077.0,6862.0,4195.0,3279.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10379.0,70328.0,6991.0,4272.0,3388.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10648.0,71636.0,7172.0,4380.0,3476.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10878.0,73154.0,7308.0,4457.0,3570.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11180.0,75232.0,7480.0,4592.0,3700.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11441.0,77568.0,7637.0,4737.0,3804.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11702.0,79830.0,7792.0,4881.0,3910.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12001.0,81572.0,7953.0,5025.0,4048.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12224.0,83230.0,8090.0,5102.0,4134.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12437.0,84608.0,8213.0,5178.0,4224.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12535.0,85806.0,8261.0,5228.0,4274.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12637.0,86823.0,8312.0,5303.0,4325.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12731.0,87464.0,8379.0,5338.0,4352.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12777.0,87862.0,8415.0,5365.0,4362.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12794.0,87862.0,8432.0,5371.0,4362.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12795.0,87862.0,8433.0,5371.0,4362.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12796.0,87862.0,8434.0,5371.0,4362.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12796.0,87862.0,8434.0,5371.0,4362.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12807.0,87980.0,8439.0,5376.0,4368.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12908.0,88451.0,8503.0,5400.0,4405.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13182.0,89557.0,8679.0,5515.0,4503.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13740.0,91138.0,9034.0,5696.0,4706.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14242.0,92139.0,9421.0,5834.0,4821.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14539.0,92967.0,9638.0,5961.0,4901.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14776.0,94077.0,9777.0,6032.0,4999.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15030.0,95326.0,9916.0,6156.0,5114.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15316.0,96832.0,10088.0,6281.0,5228.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15562.0,98483.0,10197.0,6426.0,5365.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15905.0,100891.0,10328.0,6575.0,5577.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16230.0,103386.0,10484.0,6752.0,5746.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16538.0,105476.0,10662.0,6895.0,5876.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16847.0,107560.0,10835.0,7109.0,6012.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17114.0,109187.0,10977.0,7251.0,6137.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17347.0,110401.0,11160.0,7350.0,6187.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17464.0,111498.0,11234.0,7416.0,6230.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17601.0,112676.0,11309.0,7486.0,6292.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17730.0,113475.0,11405.0,7556.0,6325.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17854.0,114119.0,11493.0,7598.0,6361.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17883.0,114119.0,11522.0,7602.0,6361.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17884.0,114119.0,11523.0,7602.0,6361.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17884.0,114119.0,11523.0,7602.0,6361.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17885.0,114119.0,11524.0,7602.0,6361.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17889.0,114174.0,11527.0,7609.0,6362.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17915.0,114298.0,11545.0,7616.0,6370.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17953.0,114550.0,11567.0,7626.0,6386.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17998.0,114825.0,11599.0,7636.0,6399.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18080.0,115435.0,11651.0,7660.0,6429.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18195.0,116427.0,11718.0,7704.0,6477.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18373.0,117699.0,11816.0,7801.0,6557.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18593.0,119349.0,11942.0,7914.0,6651.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18952.0,120988.0,12208.0,8061.0,6744.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19236.0,122669.0,12401.0,8203.0,6835.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19477.0,124415.0,12564.0,8335.0,6913.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19621.0,126159.0,12648.0,8427.0,6973.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19782.0,127946.0,12736.0,8503.0,7046.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19953.0,129628.0,12849.0,8619.0,7104.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20124.0,131194.0,12942.0,8682.0,7182.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20219.0,132410.0,12997.0,8754.0,7222.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20311.0,133342.0,13065.0,8788.0,7246.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20403.0,134119.0,13122.0,8832.0,7281.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20457.0,134941.0,13162.0,8885.0,7295.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20506.0,135331.0,13197.0,8912.0,7309.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20513.0,135331.0,13204.0,8913.0,7309.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20513.0,135331.0,13204.0,8913.0,7309.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20513.0,135331.0,13204.0,8913.0,7309.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20513.0,135331.0,13204.0,8913.0,7309.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20520.0,135407.0,13211.0,8914.0,7309.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20538.0,135502.0,13228.0,8918.0,7310.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20545.0,135632.0,13233.0,8924.0,7312.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20565.0,135811.0,13248.0,8932.0,7317.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20600.0,136141.0,13273.0,8946.0,7327.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20636.0,136648.0,13292.0,8971.0,7344.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20674.0,137313.0,13315.0,9016.0,7359.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20730.0,138190.0,13356.0,9049.0,7374.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20822.0,139392.0,13418.0,9069.0,7404.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20899.0,140509.0,13460.0,9099.0,7439.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20990.0,141948.0,13498.0,9152.0,7492.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21096.0,143331.0,13547.0,9208.0,7549.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21210.0,144838.0,13596.0,9268.0,7614.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21300.0,146121.0,13649.0,9312.0,7651.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21351.0,147175.0,13670.0,9340.0,7681.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21422.0,148277.0,13699.0,9369.0,7723.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21460.0,149084.0,13716.0,9396.0,7744.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21487.0,149870.0,13729.0,9421.0,7758.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21503.0,150238.0,13733.0,9430.0,7770.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21522.0,150432.0,13738.0,9444.0,7784.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21524.0,150432.0,13740.0,9445.0,7784.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21524.0,150432.0,13740.0,9445.0,7784.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21524.0,150432.0,13740.0,9445.0,7784.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21524.0,150432.0,13740.0,9445.0,7784.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21526.0,150526.0,13740.0,9457.0,7786.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21550.0,150877.0,13751.0,9475.0,7799.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21740.0,152111.0,13871.0,9564.0,7869.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22224.0,153427.0,14239.0,9745.0,7985.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22587.0,154256.0,14519.0,9842.0,8068.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22922.0,155040.0,14778.0,9923.0,8144.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23167.0,156003.0,14958.0,10016.0,8209.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23506.0,157010.0,15208.0,10132.0,8298.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23800.0,157947.0,15427.0,10195.0,8373.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24065.0,159127.0,15604.0,10290.0,8461.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24320.0,161003.0,15719.0,10399.0,8601.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24602.0,163598.0,15856.0,10576.0,8746.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24956.0,165912.0,16076.0,10769.0,8880.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25330.0,167668.0,16318.0,10924.0,9012.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25607.0,169258.0,16457.0,11010.0,9150.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25813.0,170575.0,16580.0,11082.0,9233.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25996.0,171714.0,16682.0,11156.0,9314.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26141.0,172624.0,16749.0,11234.0,9392.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26221.0,173107.0,16784.0,11260.0,9437.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26269.0,173317.0,16806.0,11279.0,9463.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26275.0,173317.0,16812.0,11280.0,9463.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26275.0,173317.0,16812.0,11280.0,9463.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26275.0,173317.0,16812.0,11280.0,9463.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26276.0,173317.0,16813.0,11280.0,9463.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26287.0,173411.0,16814.0,11286.0,9473.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26387.0,173885.0,16864.0,11326.0,9523.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26699.0,175064.0,17047.0,11415.0,9652.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27485.0,176613.0,17642.0,11658.0,9843.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28030.0,177350.0,18092.0,11793.0,9938.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28322.0,177867.0,18337.0,11851.0,9985.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28548.0,178516.0,18512.0,11937.0,10036.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28705.0,179223.0,18616.0,11995.0,10089.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28927.0,180092.0,18755.0,12076.0,10172.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29184.0,181195.0,18935.0,12149.0,10249.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29447.0,182455.0,19090.0,12249.0,10357.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29665.0,183896.0,19221.0,12364.0,10444.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29925.0,185306.0,19387.0,12456.0,10538.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30116.0,186490.0,19490.0,12553.0,10626.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30296.0,187474.0,19566.0,12607.0,10730.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30492.0,188526.0,19690.0,12670.0,10802.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30716.0,189394.0,19818.0,12729.0,10898.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30838.0,190139.0,19901.0,12772.0,10937.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30939.0,190595.0,19978.0,12805.0,10961.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30988.0,190793.0,20013.0,12826.0,10975.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30996.0,190793.0,20021.0,12830.0,10975.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30997.0,190793.0,20022.0,12830.0,10975.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30997.0,190793.0,20022.0,12830.0,10975.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30997.0,190793.0,20022.0,12830.0,10975.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31030.0,190901.0,20043.0,12838.0,10987.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31122.0,191335.0,20097.0,12865.0,11025.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31482.0,192527.0,20337.0,12949.0,11145.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32286.0,193994.0,20940.0,13187.0,11346.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32942.0,194845.0,21471.0,13332.0,11471.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33310.0,195392.0,21766.0,13399.0,11544.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33575.0,196197.0,21920.0,13467.0,11655.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33760.0,197026.0,22030.0,13547.0,11730.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33980.0,198126.0,22134.0,13621.0,11846.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34276.0,199434.0,22306.0,13726.0,11970.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34626.0,201341.0,22503.0,13866.0,12123.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34998.0,203473.0,22683.0,13993.0,12315.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35443.0,205769.0,22952.0,14215.0,12491.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36006.0,207784.0,23342.0,14388.0,12664.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36484.0,209262.0,23690.0,14504.0,12794.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36791.0,210502.0,23885.0,14599.0,12906.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37023.0,211645.0,24008.0,14685.0,13015.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37230.0,212563.0,24141.0,14744.0,13089.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37335.0,213163.0,24210.0,14784.0,13125.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37404.0,213378.0,24262.0,14798.0,13142.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37422.0,213378.0,24280.0,14800.0,13142.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37423.0,213378.0,24281.0,14800.0,13142.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37423.0,213378.0,24281.0,14800.0,13142.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37424.0,213378.0,24282.0,14800.0,13142.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37449.0,213472.0,24301.0,14806.0,13148.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37589.0,213934.0,24411.0,14825.0,13178.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38187.0,215361.0,24860.0,14976.0,13327.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39222.0,217193.0,25619.0,15238.0,13603.0,115398.0
