hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3223.0,38465.0,2160.0,1671.0,1063.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3269.0,38897.0,2190.0,1708.0,1079.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3287.0,39087.0,2202.0,1726.0,1085.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3289.0,39087.0,2204.0,1726.0,1085.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,39087.0,2205.0,1726.0,1085.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3290.0,39087.0,2205.0,1726.0,1085.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3290.0,39087.0,2205.0,1726.0,1085.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3306.0,39170.0,2216.0,1730.0,1090.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3355.0,39558.0,2257.0,1750.0,1098.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3622.0,40805.0,2451.0,1849.0,1171.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4223.0,42414.0,2889.0,2023.0,1334.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4688.0,43321.0,3269.0,2135.0,1419.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4872.0,43966.0,3402.0,2201.0,1470.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5022.0,44720.0,3502.0,2259.0,1520.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5197.0,45561.0,3610.0,2318.0,1587.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5331.0,46525.0,3688.0,2369.0,1643.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,47921.0,3749.0,2459.0,1715.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5679.0,49823.0,3846.0,2573.0,1833.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5974.0,52324.0,3970.0,2682.0,2004.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6241.0,54508.0,4109.0,2778.0,2132.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6509.0,56535.0,4252.0,2899.0,2257.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6729.0,57980.0,4377.0,2963.0,2352.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6906.0,59217.0,4475.0,3036.0,2431.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7040.0,60249.0,4557.0,3127.0,2483.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7145.0,61254.0,4619.0,3199.0,2526.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,61881.0,4684.0,3228.0,2555.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7300.0,62247.0,4727.0,3256.0,2573.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7307.0,62247.0,4734.0,3258.0,2573.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7307.0,62247.0,4734.0,3258.0,2573.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7307.0,62247.0,4734.0,3258.0,2573.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7307.0,62247.0,4734.0,3258.0,2573.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7320.0,62334.0,4742.0,3262.0,2578.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7395.0,62840.0,4795.0,3293.0,2600.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7808.0,64197.0,5093.0,3369.0,2715.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8609.0,66024.0,5685.0,3628.0,2924.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9123.0,66975.0,6102.0,3774.0,3021.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9392.0,67894.0,6274.0,3871.0,3118.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9574.0,68932.0,6362.0,3955.0,3212.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9824.0,70062.0,6518.0,4056.0,3306.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9989.0,71198.0,6603.0,4119.0,3386.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10246.0,72553.0,6759.0,4218.0,3487.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10500.0,74671.0,6895.0,4356.0,3605.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10819.0,77120.0,7039.0,4537.0,3780.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11078.0,79286.0,7196.0,4686.0,3882.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11303.0,81124.0,7311.0,4809.0,3992.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11572.0,82786.0,7486.0,4926.0,4086.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11772.0,84361.0,7617.0,5034.0,4155.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11958.0,85641.0,7727.0,5107.0,4231.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12132.0,86701.0,7849.0,5181.0,4283.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12247.0,87269.0,7932.0,5225.0,4315.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12301.0,87608.0,7973.0,5244.0,4328.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12309.0,87608.0,7981.0,5245.0,4328.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12310.0,87608.0,7982.0,5245.0,4328.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12310.0,87608.0,7982.0,5245.0,4328.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12310.0,87608.0,7982.0,5245.0,4328.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12336.0,87766.0,8002.0,5251.0,4334.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12438.0,88205.0,8071.0,5275.0,4367.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12762.0,89375.0,8289.0,5347.0,4473.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13466.0,91046.0,8820.0,5586.0,4646.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14060.0,92029.0,9317.0,5796.0,4743.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14366.0,92995.0,9541.0,5904.0,4825.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14641.0,94149.0,9722.0,6022.0,4919.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15012.0,95387.0,9955.0,6138.0,5057.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15388.0,96829.0,10237.0,6307.0,5151.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15748.0,98494.0,10482.0,6483.0,5266.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16121.0,100866.0,10639.0,6636.0,5482.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16527.0,103367.0,10846.0,6843.0,5681.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16852.0,105551.0,11047.0,7019.0,5805.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17147.0,107559.0,11218.0,7141.0,5929.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17461.0,109194.0,11431.0,7292.0,6030.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17651.0,110475.0,11574.0,7373.0,6077.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17774.0,111756.0,11654.0,7446.0,6120.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17888.0,112887.0,11727.0,7516.0,6161.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17996.0,113749.0,11797.0,7563.0,6199.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18062.0,114358.0,11852.0,7586.0,6210.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18085.0,114358.0,11875.0,7590.0,6210.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18087.0,114358.0,11877.0,7590.0,6210.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18087.0,114358.0,11877.0,7590.0,6210.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18087.0,114358.0,11877.0,7590.0,6210.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18092.0,114416.0,11880.0,7594.0,6212.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18113.0,114582.0,11887.0,7604.0,6226.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18140.0,114783.0,11903.0,7614.0,6237.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18197.0,115182.0,11931.0,7631.0,6266.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18279.0,115862.0,11969.0,7657.0,6310.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18377.0,116857.0,12018.0,7712.0,6359.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18511.0,118193.0,12100.0,7794.0,6411.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18718.0,119605.0,12231.0,7879.0,6487.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18965.0,121112.0,12409.0,7995.0,6556.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19169.0,122526.0,12539.0,8086.0,6630.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19328.0,124202.0,12626.0,8197.0,6702.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19498.0,125791.0,12725.0,8283.0,6773.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19628.0,127680.0,12792.0,8374.0,6836.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19779.0,129707.0,12886.0,8455.0,6893.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19921.0,131276.0,12985.0,8527.0,6936.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20058.0,132333.0,13083.0,8590.0,6975.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20146.0,133330.0,13152.0,8631.0,6994.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20212.0,134110.0,13202.0,8693.0,7010.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20280.0,134761.0,13257.0,8754.0,7023.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20316.0,135241.0,13285.0,8769.0,7031.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20319.0,135241.0,13288.0,8771.0,7031.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20319.0,135241.0,13288.0,8771.0,7031.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20319.0,135241.0,13288.0,8771.0,7031.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20319.0,135241.0,13288.0,8771.0,7031.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20328.0,135296.0,13296.0,8772.0,7032.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20338.0,135391.0,13305.0,8782.0,7033.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20352.0,135543.0,13315.0,8785.0,7037.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20366.0,135734.0,13328.0,8791.0,7038.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20387.0,136053.0,13340.0,8802.0,7047.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20428.0,136582.0,13358.0,8824.0,7070.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20465.0,137290.0,13379.0,8854.0,7086.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20528.0,138168.0,13416.0,8906.0,7112.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20620.0,139379.0,13459.0,8944.0,7161.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20709.0,140641.0,13494.0,8988.0,7215.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20807.0,142063.0,13542.0,9048.0,7265.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20855.0,143322.0,13573.0,9117.0,7282.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20943.0,144728.0,13619.0,9182.0,7324.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21009.0,146009.0,13658.0,9250.0,7351.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21070.0,147099.0,13697.0,9304.0,7373.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21137.0,148077.0,13742.0,9343.0,7395.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21185.0,148861.0,13770.0,9373.0,7415.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21251.0,149598.0,13797.0,9391.0,7454.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21278.0,149961.0,13819.0,9413.0,7459.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21290.0,150109.0,13827.0,9422.0,7463.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21292.0,150109.0,13829.0,9428.0,7463.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21292.0,150109.0,13829.0,9428.0,7463.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21292.0,150109.0,13829.0,9428.0,7463.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21292.0,150109.0,13829.0,9428.0,7463.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21297.0,150199.0,13832.0,9437.0,7465.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21324.0,150601.0,13845.0,9459.0,7479.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21481.0,151723.0,13936.0,9532.0,7545.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21963.0,153122.0,14305.0,9682.0,7658.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22309.0,153770.0,14587.0,9763.0,7722.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22498.0,154505.0,14739.0,9851.0,7759.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22670.0,155318.0,14860.0,9921.0,7810.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22910.0,156382.0,15012.0,10023.0,7898.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23204.0,157375.0,15231.0,10161.0,7973.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23462.0,158785.0,15399.0,10263.0,8063.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23762.0,160638.0,15580.0,10383.0,8182.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24020.0,163167.0,15711.0,10526.0,8309.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24301.0,165445.0,15858.0,10702.0,8443.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24589.0,167335.0,16044.0,10835.0,8545.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24818.0,169097.0,16175.0,10935.0,8643.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25003.0,170330.0,16301.0,11027.0,8702.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25202.0,171431.0,16445.0,11087.0,8757.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25369.0,172452.0,16545.0,11151.0,8824.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25438.0,173010.0,16588.0,11192.0,8850.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25464.0,173246.0,16606.0,11212.0,8858.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25467.0,173246.0,16609.0,11216.0,8858.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25467.0,173246.0,16609.0,11216.0,8858.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25467.0,173246.0,16609.0,11216.0,8858.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25467.0,173246.0,16609.0,11216.0,8858.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25478.0,173339.0,16617.0,11227.0,8861.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25579.0,173807.0,16690.0,11254.0,8889.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26004.0,175097.0,16993.0,11359.0,9011.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26948.0,176747.0,17743.0,11594.0,9205.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27565.0,177482.0,18255.0,11723.0,9310.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27890.0,178099.0,18521.0,11792.0,9369.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28151.0,178798.0,18745.0,11850.0,9406.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28420.0,179561.0,18925.0,11943.0,9495.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28642.0,180432.0,19078.0,12001.0,9564.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28833.0,181474.0,19223.0,12098.0,9610.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29017.0,182510.0,19339.0,12165.0,9678.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29188.0,183851.0,19439.0,12253.0,9749.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29361.0,185152.0,19537.0,12323.0,9824.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29539.0,186131.0,19670.0,12381.0,9869.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29713.0,187214.0,19767.0,12450.0,9946.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29897.0,188243.0,19872.0,12515.0,10025.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30054.0,189081.0,19987.0,12576.0,10067.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30204.0,189607.0,20091.0,12614.0,10113.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30295.0,189999.0,20162.0,12642.0,10133.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30337.0,190193.0,20198.0,12655.0,10139.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30352.0,190193.0,20213.0,12656.0,10139.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30354.0,190193.0,20215.0,12657.0,10139.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30354.0,190193.0,20215.0,12657.0,10139.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30354.0,190193.0,20215.0,12657.0,10139.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30383.0,190280.0,20235.0,12662.0,10148.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30494.0,190706.0,20324.0,12683.0,10170.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30996.0,191911.0,20683.0,12788.0,10313.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32025.0,193462.0,21467.0,13008.0,10558.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32728.0,194307.0,22059.0,13207.0,10669.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32996.0,194869.0,22273.0,13276.0,10723.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33238.0,195663.0,22429.0,13331.0,10809.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33474.0,196490.0,22580.0,13415.0,10894.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33743.0,197520.0,22735.0,13483.0,11008.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34095.0,198793.0,22948.0,13606.0,11147.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34531.0,200491.0,23166.0,13780.0,11365.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34920.0,202756.0,23360.0,13980.0,11560.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35294.0,205061.0,23571.0,14153.0,11723.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35660.0,207021.0,23809.0,14342.0,11851.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36053.0,208431.0,24084.0,14464.0,11969.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36252.0,209753.0,24209.0,14560.0,12043.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36457.0,210860.0,24317.0,14637.0,12140.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36601.0,211733.0,24394.0,14706.0,12207.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36689.0,212306.0,24451.0,14750.0,12238.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36764.0,212642.0,24490.0,14770.0,12274.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36768.0,212642.0,24494.0,14773.0,12274.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36769.0,212642.0,24495.0,14773.0,12274.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36769.0,212642.0,24495.0,14773.0,12274.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36770.0,212642.0,24496.0,14773.0,12274.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36786.0,212770.0,24504.0,14780.0,12282.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36905.0,213245.0,24582.0,14802.0,12323.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37432.0,214594.0,24958.0,14922.0,12474.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38541.0,216406.0,25747.0,15163.0,12794.0,114600.0
