hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6679.0,62510.0,4105.0,3375.0,2574.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6679.0,62510.0,4105.0,3375.0,2574.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6679.0,62510.0,4105.0,3375.0,2574.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6698.0,62664.0,4118.0,3385.0,2580.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6764.0,63085.0,4165.0,3419.0,2599.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7153.0,64593.0,4406.0,3532.0,2747.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7979.0,66573.0,5004.0,3825.0,2975.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8638.0,67639.0,5537.0,3974.0,3101.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9029.0,68569.0,5854.0,4097.0,3175.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9290.0,69655.0,6037.0,4225.0,3253.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9589.0,70759.0,6252.0,4304.0,3337.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9813.0,71970.0,6391.0,4399.0,3422.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10043.0,73413.0,6548.0,4494.0,3495.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10330.0,75442.0,6696.0,4605.0,3634.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10619.0,77804.0,6851.0,4754.0,3768.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10887.0,79895.0,7042.0,4915.0,3845.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11171.0,81758.0,7245.0,5062.0,3926.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11407.0,83257.0,7396.0,5200.0,4011.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11644.0,84682.0,7550.0,5298.0,4094.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11769.0,85872.0,7633.0,5366.0,4136.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11894.0,86928.0,7710.0,5413.0,4184.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11959.0,87506.0,7761.0,5462.0,4198.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11994.0,87863.0,7789.0,5482.0,4205.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12002.0,87863.0,7797.0,5487.0,4205.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12002.0,87863.0,7797.0,5488.0,4205.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12002.0,87863.0,7797.0,5488.0,4205.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12002.0,87863.0,7797.0,5488.0,4205.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12015.0,87984.0,7803.0,5497.0,4212.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12076.0,88423.0,7835.0,5526.0,4241.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12402.0,89692.0,8070.0,5619.0,4332.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13134.0,91315.0,8633.0,5881.0,4501.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13646.0,92327.0,9033.0,6018.0,4613.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13971.0,93162.0,9297.0,6152.0,4674.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14199.0,94308.0,9431.0,6266.0,4768.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14435.0,95429.0,9564.0,6372.0,4871.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14752.0,96797.0,9781.0,6494.0,4971.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15009.0,98379.0,9924.0,6678.0,5085.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15289.0,100723.0,10064.0,6833.0,5225.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15631.0,103196.0,10239.0,6972.0,5392.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15894.0,105312.0,10390.0,7124.0,5504.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16211.0,107290.0,10609.0,7266.0,5602.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16476.0,108887.0,10787.0,7381.0,5689.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16703.0,110104.0,10939.0,7474.0,5764.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16874.0,111183.0,11045.0,7551.0,5829.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17046.0,112371.0,11153.0,7642.0,5893.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17205.0,113136.0,11285.0,7693.0,5920.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17303.0,113747.0,11366.0,7727.0,5937.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17327.0,113747.0,11390.0,7732.0,5937.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17327.0,113747.0,11390.0,7732.0,5937.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17327.0,113747.0,11390.0,7732.0,5937.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17327.0,113747.0,11390.0,7732.0,5937.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17329.0,113795.0,11392.0,7735.0,5937.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17353.0,113880.0,11409.0,7740.0,5944.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17410.0,114106.0,11440.0,7744.0,5970.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17455.0,114371.0,11474.0,7757.0,5981.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17534.0,115068.0,11530.0,7793.0,6004.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17642.0,116065.0,11595.0,7839.0,6047.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17774.0,117419.0,11665.0,7917.0,6109.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18010.0,119045.0,11823.0,8048.0,6187.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18342.0,120593.0,12059.0,8181.0,6283.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18674.0,122239.0,12261.0,8317.0,6413.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18931.0,123714.0,12433.0,8433.0,6498.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19079.0,125423.0,12530.0,8537.0,6549.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19199.0,127015.0,12598.0,8626.0,6601.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19360.0,128798.0,12698.0,8742.0,6662.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19536.0,130084.0,12808.0,8833.0,6728.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19667.0,131296.0,12879.0,8900.0,6788.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19747.0,132206.0,12933.0,8968.0,6814.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19819.0,133012.0,12975.0,9013.0,6844.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19862.0,133733.0,13003.0,9049.0,6859.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19905.0,134319.0,13032.0,9089.0,6873.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19912.0,134319.0,13039.0,9091.0,6873.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19912.0,134319.0,13039.0,9092.0,6873.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19912.0,134319.0,13039.0,9092.0,6873.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19912.0,134319.0,13039.0,9092.0,6873.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19921.0,134441.0,13042.0,9094.0,6879.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19925.0,134539.0,13044.0,9104.0,6881.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19939.0,134693.0,13056.0,9108.0,6883.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19944.0,134876.0,13060.0,9122.0,6884.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19965.0,135193.0,13074.0,9132.0,6891.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19993.0,135784.0,13093.0,9163.0,6900.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20041.0,136482.0,13115.0,9190.0,6926.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20092.0,137330.0,13146.0,9229.0,6946.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20185.0,138462.0,13187.0,9267.0,6998.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20277.0,139609.0,13218.0,9326.0,7059.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20378.0,141001.0,13271.0,9395.0,7107.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20463.0,142437.0,13316.0,9442.0,7147.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20565.0,143927.0,13372.0,9497.0,7193.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20662.0,145315.0,13425.0,9575.0,7237.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20728.0,146429.0,13465.0,9629.0,7263.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20805.0,147416.0,13505.0,9687.0,7300.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20876.0,148242.0,13546.0,9726.0,7330.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20919.0,148843.0,13582.0,9755.0,7337.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20946.0,149168.0,13598.0,9775.0,7348.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20956.0,149330.0,13602.0,9791.0,7354.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20957.0,149330.0,13603.0,9792.0,7354.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20958.0,149330.0,13604.0,9792.0,7354.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20958.0,149330.0,13604.0,9793.0,7354.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20959.0,149330.0,13605.0,9793.0,7354.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20973.0,149441.0,13610.0,9803.0,7363.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21019.0,149810.0,13641.0,9826.0,7378.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21325.0,150999.0,13864.0,9893.0,7461.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21835.0,152301.0,14272.0,10025.0,7563.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22340.0,153160.0,14692.0,10119.0,7648.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22693.0,153862.0,14979.0,10186.0,7714.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22984.0,154660.0,15192.0,10276.0,7792.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23258.0,155694.0,15368.0,10343.0,7890.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23583.0,156700.0,15611.0,10435.0,7972.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23839.0,157898.0,15781.0,10541.0,8058.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24156.0,159693.0,15957.0,10721.0,8199.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24430.0,162353.0,16075.0,10879.0,8355.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24733.0,164682.0,16235.0,11029.0,8498.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25141.0,166573.0,16458.0,11158.0,8683.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25396.0,168163.0,16587.0,11248.0,8809.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25615.0,169463.0,16722.0,11333.0,8893.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25804.0,170668.0,16836.0,11410.0,8968.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26012.0,171564.0,16980.0,11482.0,9032.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26112.0,172070.0,17042.0,11513.0,9070.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26180.0,172366.0,17086.0,11540.0,9094.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26186.0,172366.0,17092.0,11541.0,9094.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26186.0,172366.0,17092.0,11541.0,9094.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26186.0,172366.0,17092.0,11541.0,9094.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26186.0,172366.0,17092.0,11541.0,9094.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26199.0,172477.0,17100.0,11544.0,9099.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26268.0,172968.0,17132.0,11579.0,9136.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26585.0,174202.0,17351.0,11689.0,9234.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27496.0,175863.0,18043.0,11930.0,9453.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28034.0,176570.0,18528.0,12045.0,9506.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28310.0,177036.0,18758.0,12107.0,9552.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28568.0,177680.0,18928.0,12177.0,9640.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28737.0,178298.0,19047.0,12236.0,9690.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29014.0,179206.0,19224.0,12309.0,9790.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29290.0,180193.0,19399.0,12413.0,9891.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29492.0,181319.0,19519.0,12482.0,9973.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29646.0,182722.0,19592.0,12591.0,10054.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29788.0,184195.0,19663.0,12659.0,10125.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29916.0,185246.0,19738.0,12717.0,10178.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30068.0,186317.0,19817.0,12786.0,10251.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30225.0,187261.0,19898.0,12868.0,10327.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30373.0,188013.0,19978.0,12912.0,10395.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30516.0,188676.0,20048.0,12963.0,10468.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30612.0,189112.0,20116.0,12988.0,10496.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30654.0,189339.0,20153.0,13000.0,10501.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30662.0,189339.0,20161.0,13001.0,10501.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30663.0,189339.0,20162.0,13001.0,10501.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30663.0,189339.0,20162.0,13001.0,10501.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30664.0,189339.0,20163.0,13001.0,10501.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30678.0,189433.0,20167.0,13011.0,10511.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30798.0,189892.0,20246.0,13030.0,10552.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31209.0,190991.0,20540.0,13112.0,10669.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32029.0,192518.0,21127.0,13366.0,10902.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32720.0,193318.0,21702.0,13540.0,11018.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33046.0,193991.0,21921.0,13594.0,11125.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33359.0,194827.0,22134.0,13674.0,11225.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33683.0,195598.0,22373.0,13791.0,11310.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33884.0,196546.0,22494.0,13847.0,11390.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34175.0,197835.0,22678.0,13933.0,11497.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34575.0,199783.0,22922.0,14094.0,11653.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35030.0,202043.0,23177.0,14274.0,11853.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35526.0,204298.0,23504.0,14529.0,12022.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36038.0,206150.0,23872.0,14709.0,12166.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36437.0,207585.0,24154.0,14841.0,12283.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36801.0,208839.0,24416.0,14986.0,12385.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37091.0,209890.0,24609.0,15087.0,12482.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37298.0,210764.0,24738.0,15174.0,12560.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37453.0,211476.0,24849.0,15226.0,12604.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37538.0,211784.0,24914.0,15243.0,12624.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37555.0,211784.0,24931.0,15246.0,12624.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37557.0,211784.0,24933.0,15246.0,12624.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37557.0,211784.0,24933.0,15246.0,12624.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37557.0,211784.0,24933.0,15246.0,12624.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37588.0,211920.0,24952.0,15255.0,12636.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37740.0,212437.0,25057.0,15284.0,12683.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38438.0,213766.0,25568.0,15439.0,12870.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39580.0,215611.0,26447.0,15856.0,13133.0,114372.0
