hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 04:00:00,2023-05-31 04:00:00,31339.0,190458.0,20921.0,12945.0,10418.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31844.0,191670.0,21290.0,13037.0,10554.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32688.0,193212.0,21880.0,13229.0,10808.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33375.0,194048.0,22447.0,13372.0,10928.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33665.0,194606.0,22679.0,13422.0,10986.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33921.0,195408.0,22857.0,13474.0,11064.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34133.0,196234.0,22983.0,13577.0,11150.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34385.0,197267.0,23124.0,13646.0,11261.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34701.0,198547.0,23308.0,13771.0,11393.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35096.0,200286.0,23526.0,13915.0,11570.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35507.0,202541.0,23732.0,14114.0,11775.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35861.0,204859.0,23936.0,14298.0,11925.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36247.0,206820.0,24195.0,14520.0,12052.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36620.0,208228.0,24448.0,14686.0,12172.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36844.0,209520.0,24568.0,14793.0,12276.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37049.0,210624.0,24673.0,14882.0,12376.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37193.0,211500.0,24753.0,14953.0,12440.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37284.0,212076.0,24816.0,15001.0,12468.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37351.0,212415.0,24850.0,15024.0,12501.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37355.0,212415.0,24854.0,15030.0,12501.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37355.0,212415.0,24854.0,15030.0,12501.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37355.0,212415.0,24854.0,15030.0,12501.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37355.0,212415.0,24854.0,15030.0,12501.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37372.0,212544.0,24864.0,15035.0,12508.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37483.0,213027.0,24942.0,15060.0,12541.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37972.0,214382.0,25286.0,15165.0,12686.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38993.0,216203.0,25996.0,15446.0,12997.0,114600.0
