hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,17202.0,113572.0,10750.0,7280.0,6452.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17231.0,113749.0,10768.0,7287.0,6463.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17280.0,114030.0,10798.0,7294.0,6482.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17368.0,114672.0,10848.0,7328.0,6520.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17490.0,115632.0,10910.0,7365.0,6580.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17689.0,116965.0,11038.0,7454.0,6651.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17979.0,118479.0,11218.0,7573.0,6761.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18342.0,120082.0,11428.0,7720.0,6914.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18578.0,121565.0,11587.0,7810.0,6991.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18803.0,123170.0,11757.0,7935.0,7046.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18984.0,124901.0,11901.0,8028.0,7083.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19139.0,126671.0,11982.0,8105.0,7157.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19271.0,128413.0,12048.0,8202.0,7223.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19397.0,129744.0,12125.0,8279.0,7272.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19508.0,130887.0,12199.0,8337.0,7309.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19608.0,131788.0,12256.0,8390.0,7352.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19701.0,132711.0,12308.0,8438.0,7393.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19764.0,133520.0,12352.0,8485.0,7412.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19827.0,134093.0,12408.0,8519.0,7419.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19836.0,134093.0,12417.0,8526.0,7419.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19836.0,134093.0,12417.0,8527.0,7419.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19836.0,134093.0,12417.0,8527.0,7419.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19836.0,134093.0,12417.0,8527.0,7419.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19842.0,134149.0,12423.0,8528.0,7419.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19854.0,134242.0,12428.0,8533.0,7426.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19879.0,134413.0,12448.0,8540.0,7431.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19907.0,134598.0,12465.0,8543.0,7442.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19937.0,134929.0,12482.0,8554.0,7455.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19963.0,135441.0,12500.0,8572.0,7463.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20008.0,136159.0,12519.0,8606.0,7489.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20064.0,136961.0,12537.0,8639.0,7527.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20136.0,137971.0,12567.0,8677.0,7569.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20227.0,139187.0,12602.0,8750.0,7625.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20320.0,140605.0,12645.0,8813.0,7675.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20422.0,141821.0,12695.0,8868.0,7727.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20546.0,143293.0,12767.0,8934.0,7779.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20615.0,144553.0,12804.0,8984.0,7811.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20679.0,145561.0,12832.0,9024.0,7847.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20738.0,146599.0,12853.0,9058.0,7885.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,147409.0,12878.0,9082.0,7911.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20832.0,148022.0,12898.0,9098.0,7934.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20866.0,148387.0,12921.0,9114.0,7945.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20892.0,148564.0,12936.0,9131.0,7956.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20893.0,148564.0,12937.0,9133.0,7956.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20893.0,148564.0,12937.0,9133.0,7956.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20893.0,148564.0,12937.0,9133.0,7956.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20893.0,148564.0,12937.0,9133.0,7956.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20909.0,148675.0,12940.0,9143.0,7969.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20940.0,149038.0,12962.0,9171.0,7978.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21162.0,150149.0,13091.0,9255.0,8071.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21598.0,151492.0,13390.0,9360.0,8208.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21977.0,152181.0,13722.0,9431.0,8255.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22223.0,152938.0,13909.0,9516.0,8314.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22471.0,153846.0,14089.0,9575.0,8382.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22764.0,154823.0,14311.0,9695.0,8453.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23057.0,155820.0,14505.0,9799.0,8552.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23297.0,157211.0,14664.0,9902.0,8633.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23601.0,159038.0,14831.0,10033.0,8770.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23953.0,161580.0,15009.0,10193.0,8944.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24312.0,163898.0,15246.0,10357.0,9066.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24655.0,165876.0,15451.0,10530.0,9204.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24987.0,167553.0,15664.0,10657.0,9323.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25208.0,168824.0,15808.0,10773.0,9400.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25322.0,169896.0,15870.0,10852.0,9452.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25446.0,170827.0,15949.0,10905.0,9497.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25537.0,171402.0,16011.0,10953.0,9526.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25584.0,171675.0,16047.0,10969.0,9537.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25591.0,171675.0,16054.0,10974.0,9537.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25591.0,171675.0,16054.0,10974.0,9537.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25591.0,171675.0,16054.0,10974.0,9537.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25591.0,171675.0,16054.0,10974.0,9537.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25602.0,171758.0,16060.0,10981.0,9542.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25704.0,172217.0,16133.0,11015.0,9571.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26055.0,173413.0,16344.0,11143.0,9711.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26932.0,175149.0,17009.0,11346.0,9923.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27483.0,175792.0,17491.0,11470.0,9992.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27781.0,176369.0,17714.0,11541.0,10067.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28043.0,176967.0,17898.0,11623.0,10145.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28275.0,177654.0,18057.0,11684.0,10218.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28543.0,178514.0,18245.0,11783.0,10298.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28807.0,179523.0,18422.0,11920.0,10385.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29036.0,180707.0,18551.0,12026.0,10485.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29244.0,182131.0,18655.0,12100.0,10589.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29425.0,183487.0,18752.0,12197.0,10673.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29623.0,184554.0,18861.0,12277.0,10762.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29786.0,185640.0,18942.0,12368.0,10844.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29952.0,186647.0,19023.0,12422.0,10929.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30126.0,187520.0,19130.0,12488.0,10996.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30276.0,188213.0,19201.0,12540.0,11075.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30343.0,188643.0,19250.0,12573.0,11093.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30398.0,188898.0,19296.0,12589.0,11102.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30410.0,188898.0,19308.0,12590.0,11102.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30410.0,188898.0,19308.0,12590.0,11102.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30410.0,188898.0,19308.0,12590.0,11102.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30410.0,188898.0,19308.0,12590.0,11102.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30437.0,189008.0,19325.0,12594.0,11112.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30545.0,189489.0,19398.0,12613.0,11147.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31087.0,190743.0,19782.0,12716.0,11305.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31926.0,192381.0,20355.0,13001.0,11571.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32616.0,193222.0,20942.0,13124.0,11674.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32957.0,193901.0,21198.0,13176.0,11759.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33161.0,194643.0,21340.0,13230.0,11821.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33358.0,195493.0,21459.0,13299.0,11899.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33546.0,196518.0,21552.0,13364.0,11994.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33803.0,197846.0,21681.0,13483.0,12122.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34153.0,199730.0,21871.0,13651.0,12282.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34597.0,202083.0,22072.0,13861.0,12525.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34938.0,204292.0,22234.0,13970.0,12704.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35338.0,206033.0,22495.0,14102.0,12843.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35674.0,207444.0,22722.0,14238.0,12952.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35935.0,208627.0,22906.0,14311.0,13029.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36148.0,209849.0,23033.0,14372.0,13115.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36382.0,210820.0,23186.0,14445.0,13196.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36544.0,211474.0,23302.0,14487.0,13242.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36604.0,211715.0,23339.0,14499.0,13265.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36617.0,211715.0,23352.0,14504.0,13265.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36619.0,211715.0,23354.0,14504.0,13265.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36619.0,211715.0,23354.0,14504.0,13265.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36619.0,211715.0,23354.0,14504.0,13265.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36631.0,211805.0,23360.0,14507.0,13271.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36754.0,212307.0,23453.0,14528.0,13301.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37369.0,213706.0,23907.0,14642.0,13462.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38383.0,215496.0,24615.0,14935.0,13768.0,114632.0
