hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7320.0,61908.0,4480.0,3565.0,2840.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7360.0,62197.0,4509.0,3580.0,2851.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7363.0,62197.0,4512.0,3584.0,2851.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7363.0,62197.0,4512.0,3584.0,2851.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7363.0,62197.0,4512.0,3584.0,2851.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7363.0,62197.0,4512.0,3584.0,2851.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7384.0,62332.0,4528.0,3600.0,2856.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7475.0,62802.0,4593.0,3638.0,2882.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7896.0,64217.0,4861.0,3765.0,3035.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8763.0,66113.0,5504.0,4010.0,3259.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9321.0,67012.0,5953.0,4162.0,3368.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9598.0,67837.0,6143.0,4270.0,3455.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9900.0,68992.0,6360.0,4407.0,3540.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10262.0,70219.0,6597.0,4569.0,3665.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10520.0,71346.0,6754.0,4675.0,3766.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10729.0,72761.0,6870.0,4776.0,3859.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10956.0,74698.0,6982.0,4881.0,3974.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11196.0,77260.0,7072.0,5033.0,4124.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11492.0,79356.0,7260.0,5163.0,4232.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11701.0,81232.0,7385.0,5260.0,4316.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11905.0,82769.0,7514.0,5354.0,4391.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12106.0,84162.0,7652.0,5451.0,4454.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12227.0,85430.0,7709.0,5524.0,4518.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12367.0,86456.0,7763.0,5588.0,4604.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12450.0,87225.0,7815.0,5658.0,4635.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12509.0,87625.0,7854.0,5688.0,4655.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12514.0,87625.0,7859.0,5693.0,4655.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12514.0,87625.0,7859.0,5694.0,4655.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12514.0,87625.0,7859.0,5694.0,4655.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12515.0,87625.0,7860.0,5694.0,4655.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12534.0,87802.0,7868.0,5701.0,4666.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12591.0,88297.0,7896.0,5736.0,4695.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12883.0,89496.0,8059.0,5816.0,4824.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13606.0,91180.0,8578.0,6032.0,5028.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14115.0,92112.0,8983.0,6193.0,5132.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14358.0,92927.0,9141.0,6292.0,5217.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14562.0,94044.0,9258.0,6373.0,5304.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14770.0,95338.0,9384.0,6450.0,5386.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14977.0,96828.0,9513.0,6536.0,5464.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15222.0,98583.0,9629.0,6658.0,5593.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15461.0,100996.0,9713.0,6788.0,5748.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15750.0,103290.0,9852.0,6925.0,5898.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16036.0,105439.0,10007.0,7110.0,6029.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16318.0,107381.0,10163.0,7266.0,6155.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16582.0,108902.0,10324.0,7402.0,6258.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16760.0,110188.0,10432.0,7465.0,6328.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16904.0,111329.0,10537.0,7526.0,6367.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17045.0,112398.0,10627.0,7606.0,6418.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17159.0,113169.0,10712.0,7656.0,6447.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17256.0,113833.0,10773.0,7689.0,6483.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17274.0,113833.0,10791.0,7693.0,6483.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17275.0,113833.0,10792.0,7693.0,6483.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17275.0,113833.0,10792.0,7693.0,6483.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17275.0,113833.0,10792.0,7693.0,6483.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17287.0,113899.0,10802.0,7696.0,6485.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17307.0,114037.0,10820.0,7705.0,6487.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17334.0,114226.0,10836.0,7712.0,6498.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17404.0,114577.0,10877.0,7727.0,6527.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17518.0,115280.0,10950.0,7762.0,6568.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17646.0,116254.0,11036.0,7814.0,6610.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17791.0,117561.0,11120.0,7870.0,6671.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18071.0,119151.0,11282.0,7968.0,6789.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18327.0,120604.0,11467.0,8078.0,6860.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18587.0,122280.0,11651.0,8192.0,6936.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18847.0,123973.0,11824.0,8319.0,7023.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19030.0,125634.0,11948.0,8415.0,7082.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19216.0,127370.0,12046.0,8502.0,7170.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19352.0,129102.0,12142.0,8610.0,7210.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19489.0,130606.0,12231.0,8669.0,7258.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19584.0,131783.0,12291.0,8736.0,7293.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19694.0,132766.0,12356.0,8792.0,7338.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19761.0,133587.0,12392.0,8843.0,7369.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19793.0,134298.0,12411.0,8871.0,7382.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19848.0,134745.0,12445.0,8905.0,7403.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19852.0,134745.0,12449.0,8908.0,7403.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19853.0,134745.0,12450.0,8908.0,7403.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19853.0,134745.0,12450.0,8908.0,7403.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19853.0,134745.0,12450.0,8908.0,7403.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19862.0,134811.0,12453.0,8911.0,7409.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19865.0,134916.0,12453.0,8917.0,7412.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19873.0,135048.0,12457.0,8927.0,7416.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19888.0,135243.0,12467.0,8935.0,7421.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19902.0,135563.0,12473.0,8953.0,7429.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19917.0,135992.0,12481.0,8967.0,7436.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19936.0,136583.0,12491.0,8989.0,7445.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19984.0,137456.0,12520.0,9022.0,7464.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20038.0,138533.0,12535.0,9065.0,7503.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20129.0,139694.0,12591.0,9112.0,7538.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20217.0,141006.0,12631.0,9198.0,7586.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20283.0,142260.0,12659.0,9254.0,7624.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20382.0,143681.0,12711.0,9338.0,7671.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20456.0,145032.0,12752.0,9415.0,7704.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20539.0,146043.0,12806.0,9487.0,7733.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20624.0,146964.0,12876.0,9522.0,7748.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20711.0,147811.0,12938.0,9557.0,7773.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20782.0,148487.0,12993.0,9588.0,7789.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20829.0,148880.0,13025.0,9617.0,7804.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20847.0,149044.0,13035.0,9624.0,7812.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20853.0,149044.0,13041.0,9626.0,7812.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20853.0,149044.0,13041.0,9626.0,7812.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20853.0,149044.0,13041.0,9626.0,7812.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20853.0,149044.0,13041.0,9626.0,7812.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20859.0,149142.0,13045.0,9632.0,7814.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20894.0,149580.0,13062.0,9647.0,7832.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21112.0,150700.0,13196.0,9728.0,7916.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21587.0,152124.0,13571.0,9860.0,8016.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22025.0,152887.0,13944.0,10009.0,8081.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22325.0,153681.0,14170.0,10083.0,8155.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22583.0,154657.0,14356.0,10160.0,8227.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22971.0,155837.0,14644.0,10293.0,8327.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23319.0,156928.0,14875.0,10423.0,8444.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23616.0,158305.0,15057.0,10543.0,8559.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23949.0,160232.0,15225.0,10670.0,8724.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24291.0,162801.0,15424.0,10821.0,8867.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24711.0,165078.0,15689.0,11025.0,9022.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25073.0,167097.0,15938.0,11206.0,9135.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25390.0,168708.0,16138.0,11326.0,9252.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25613.0,170045.0,16262.0,11402.0,9351.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25764.0,171307.0,16335.0,11470.0,9429.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25912.0,172269.0,16417.0,11544.0,9495.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26027.0,172818.0,16477.0,11584.0,9550.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26061.0,173069.0,16498.0,11606.0,9563.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26066.0,173069.0,16503.0,11611.0,9563.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26066.0,173069.0,16503.0,11611.0,9563.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26066.0,173069.0,16503.0,11611.0,9563.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26066.0,173069.0,16503.0,11611.0,9563.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26079.0,173212.0,16511.0,11622.0,9568.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26183.0,173647.0,16582.0,11657.0,9601.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26747.0,174833.0,17004.0,11803.0,9743.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27764.0,176521.0,17805.0,12069.0,9959.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28453.0,177218.0,18411.0,12223.0,10042.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28789.0,177753.0,18674.0,12278.0,10115.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29037.0,178386.0,18859.0,12367.0,10178.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29288.0,179201.0,19021.0,12435.0,10267.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29573.0,180115.0,19204.0,12509.0,10369.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29906.0,181126.0,19448.0,12623.0,10458.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30166.0,182223.0,19617.0,12767.0,10549.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30373.0,183634.0,19715.0,12860.0,10658.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30579.0,185024.0,19835.0,12933.0,10744.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30772.0,186259.0,19927.0,13018.0,10845.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30960.0,187264.0,20024.0,13093.0,10936.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31142.0,188185.0,20111.0,13160.0,11031.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31252.0,189007.0,20167.0,13209.0,11085.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31356.0,189673.0,20205.0,13250.0,11151.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31433.0,190136.0,20241.0,13274.0,11192.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31458.0,190359.0,20261.0,13295.0,11197.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31464.0,190359.0,20267.0,13297.0,11197.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31464.0,190359.0,20267.0,13297.0,11197.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31464.0,190359.0,20267.0,13298.0,11197.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31464.0,190359.0,20267.0,13298.0,11197.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31481.0,190473.0,20278.0,13306.0,11203.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31573.0,190917.0,20338.0,13338.0,11235.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32058.0,192163.0,20685.0,13426.0,11373.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32983.0,193721.0,21368.0,13660.0,11615.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33500.0,194535.0,21799.0,13802.0,11701.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33911.0,195204.0,22115.0,13869.0,11796.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34148.0,195980.0,22288.0,13934.0,11860.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34382.0,196805.0,22443.0,13996.0,11939.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34621.0,197745.0,22590.0,14084.0,12031.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34943.0,198968.0,22803.0,14203.0,12140.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35421.0,200886.0,23059.0,14357.0,12362.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35937.0,203237.0,23354.0,14614.0,12583.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36381.0,205513.0,23634.0,14844.0,12747.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36850.0,207520.0,23950.0,15065.0,12900.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37346.0,209185.0,24287.0,15212.0,13059.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37632.0,210405.0,24493.0,15349.0,13139.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37850.0,211580.0,24634.0,15446.0,13216.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38082.0,212510.0,24788.0,15520.0,13294.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38213.0,213161.0,24886.0,15561.0,13327.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38273.0,213412.0,24933.0,15579.0,13340.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38286.0,213412.0,24946.0,15579.0,13340.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38289.0,213412.0,24949.0,15579.0,13340.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38290.0,213412.0,24950.0,15580.0,13340.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38291.0,213412.0,24951.0,15580.0,13340.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38328.0,213555.0,24975.0,15584.0,13353.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38454.0,214000.0,25054.0,15623.0,13400.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39084.0,215536.0,25524.0,15790.0,13560.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40212.0,217442.0,26406.0,16187.0,13806.0,115624.0
