hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6795.0,61750.0,4265.0,3367.0,2530.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6846.0,62051.0,4305.0,3386.0,2541.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6857.0,62051.0,4316.0,3391.0,2541.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6858.0,62051.0,4317.0,3391.0,2541.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6859.0,62051.0,4318.0,3391.0,2541.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6859.0,62051.0,4318.0,3391.0,2541.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6877.0,62153.0,4334.0,3395.0,2543.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6963.0,62574.0,4405.0,3420.0,2558.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7470.0,64055.0,4773.0,3543.0,2697.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8498.0,66021.0,5567.0,3882.0,2931.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9205.0,67003.0,6152.0,4059.0,3053.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9628.0,67953.0,6497.0,4182.0,3131.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9906.0,68980.0,6686.0,4250.0,3220.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10127.0,70059.0,6802.0,4321.0,3325.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10284.0,71072.0,6900.0,4399.0,3384.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10497.0,72478.0,7003.0,4475.0,3494.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10747.0,74620.0,7123.0,4608.0,3624.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10969.0,77097.0,7250.0,4763.0,3719.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11146.0,79067.0,7353.0,4895.0,3793.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11407.0,80950.0,7493.0,5027.0,3914.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11643.0,82571.0,7646.0,5155.0,3997.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11884.0,83884.0,7820.0,5258.0,4064.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12034.0,85215.0,7913.0,5324.0,4121.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12243.0,86440.0,8043.0,5418.0,4200.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12373.0,87127.0,8144.0,5468.0,4229.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12462.0,87560.0,8218.0,5490.0,4244.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12476.0,87560.0,8232.0,5494.0,4244.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12476.0,87560.0,8232.0,5495.0,4244.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12476.0,87560.0,8232.0,5495.0,4244.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12476.0,87560.0,8232.0,5495.0,4244.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12492.0,87670.0,8246.0,5505.0,4246.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12577.0,88156.0,8313.0,5540.0,4264.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12941.0,89265.0,8570.0,5629.0,4371.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13649.0,90791.0,9104.0,5870.0,4545.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14191.0,91675.0,9538.0,6051.0,4653.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14428.0,92583.0,9699.0,6156.0,4729.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14648.0,93656.0,9836.0,6249.0,4812.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14854.0,94841.0,9955.0,6328.0,4899.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15120.0,96456.0,10116.0,6432.0,5004.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15379.0,98071.0,10254.0,6606.0,5125.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15739.0,100461.0,10404.0,6748.0,5335.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16028.0,102813.0,10589.0,6866.0,5439.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16306.0,105030.0,10732.0,7007.0,5574.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16600.0,106988.0,10896.0,7123.0,5704.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16896.0,108700.0,11104.0,7269.0,5792.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17083.0,109943.0,11238.0,7358.0,5845.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17269.0,111222.0,11355.0,7453.0,5914.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17416.0,112366.0,11454.0,7526.0,5962.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17605.0,113271.0,11588.0,7591.0,6017.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17705.0,113954.0,11659.0,7633.0,6046.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17716.0,113954.0,11670.0,7644.0,6046.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17716.0,113954.0,11670.0,7646.0,6046.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17716.0,113958.0,11670.0,7646.0,6046.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17716.0,113958.0,11670.0,7646.0,6046.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17723.0,114020.0,11675.0,7656.0,6048.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17750.0,114158.0,11688.0,7670.0,6062.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17784.0,114352.0,11708.0,7687.0,6076.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17852.0,114664.0,11748.0,7701.0,6104.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17968.0,115442.0,11810.0,7758.0,6158.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18051.0,116344.0,11859.0,7804.0,6192.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117638.0,11922.0,7889.0,6234.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18417.0,119177.0,12106.0,8017.0,6311.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18708.0,120866.0,12318.0,8178.0,6390.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18964.0,122477.0,12493.0,8315.0,6471.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19233.0,124168.0,12673.0,8419.0,6560.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19398.0,125788.0,12782.0,8535.0,6616.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19549.0,127515.0,12892.0,8623.0,6657.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19716.0,129177.0,13001.0,8700.0,6715.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19845.0,130556.0,13089.0,8763.0,6756.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19964.0,131707.0,13155.0,8825.0,6809.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20044.0,132632.0,13200.0,8866.0,6844.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20112.0,133486.0,13246.0,8920.0,6866.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20163.0,134144.0,13271.0,8948.0,6892.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20198.0,134637.0,13299.0,8979.0,6899.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20206.0,134637.0,13307.0,8984.0,6899.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20206.0,134637.0,13307.0,8984.0,6899.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20206.0,134637.0,13307.0,8984.0,6899.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20206.0,134637.0,13307.0,8984.0,6899.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20207.0,134708.0,13307.0,8984.0,6900.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20213.0,134799.0,13312.0,8994.0,6901.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20229.0,134931.0,13320.0,9000.0,6909.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20245.0,135044.0,13333.0,9004.0,6912.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20269.0,135363.0,13344.0,9016.0,6925.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20312.0,135896.0,13364.0,9035.0,6948.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20349.0,136661.0,13374.0,9069.0,6975.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20385.0,137454.0,13391.0,9112.0,6994.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20432.0,138529.0,13401.0,9146.0,7031.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20496.0,139672.0,13420.0,9188.0,7076.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20588.0,141063.0,13455.0,9235.0,7133.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20664.0,142438.0,13486.0,9288.0,7178.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20731.0,143948.0,13523.0,9346.0,7208.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20779.0,145260.0,13547.0,9391.0,7232.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20866.0,146327.0,13593.0,9431.0,7273.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20942.0,147386.0,13632.0,9472.0,7310.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21002.0,148286.0,13672.0,9506.0,7330.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21039.0,148975.0,13686.0,9536.0,7353.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21066.0,149295.0,13705.0,9562.0,7361.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21080.0,149464.0,13716.0,9573.0,7364.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21082.0,149464.0,13718.0,9576.0,7364.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21082.0,149464.0,13718.0,9576.0,7364.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21082.0,149464.0,13718.0,9576.0,7364.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21082.0,149464.0,13718.0,9576.0,7364.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21089.0,149581.0,13722.0,9579.0,7367.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21110.0,149995.0,13733.0,9606.0,7377.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21326.0,151180.0,13838.0,9673.0,7488.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21709.0,152545.0,14094.0,9835.0,7615.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22017.0,153168.0,14333.0,9912.0,7684.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22328.0,154026.0,14562.0,9985.0,7766.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22631.0,154995.0,14790.0,10123.0,7841.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22909.0,156130.0,14967.0,10245.0,7942.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23207.0,157053.0,15168.0,10359.0,8039.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23494.0,158222.0,15340.0,10455.0,8154.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23825.0,159948.0,15517.0,10581.0,8308.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24118.0,162438.0,15660.0,10718.0,8458.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24435.0,164716.0,15807.0,10841.0,8628.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24692.0,166712.0,15964.0,10999.0,8728.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24988.0,168256.0,16164.0,11139.0,8824.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25258.0,169558.0,16328.0,11241.0,8930.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25451.0,170728.0,16435.0,11318.0,9016.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25588.0,171620.0,16500.0,11363.0,9088.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25700.0,172173.0,16561.0,11397.0,9139.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25757.0,172421.0,16598.0,11431.0,9159.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25762.0,172421.0,16603.0,11434.0,9159.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25762.0,172421.0,16603.0,11434.0,9159.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25762.0,172425.0,16603.0,11434.0,9159.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25762.0,172425.0,16603.0,11434.0,9159.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25793.0,172519.0,16616.0,11437.0,9177.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25910.0,173028.0,16690.0,11483.0,9220.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26424.0,174273.0,17065.0,11587.0,9359.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27317.0,175795.0,17740.0,11804.0,9577.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27852.0,176537.0,18205.0,11939.0,9647.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28144.0,177064.0,18444.0,12008.0,9700.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28342.0,177707.0,18569.0,12069.0,9773.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28531.0,178388.0,18687.0,12131.0,9844.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28778.0,179388.0,18830.0,12216.0,9948.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29051.0,180391.0,19010.0,12323.0,10041.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29238.0,181467.0,19113.0,12420.0,10125.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29477.0,182817.0,19246.0,12498.0,10231.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29682.0,184109.0,19383.0,12587.0,10299.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29842.0,185234.0,19488.0,12698.0,10354.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30051.0,186275.0,19618.0,12774.0,10433.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30229.0,187295.0,19740.0,12857.0,10489.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30396.0,188053.0,19837.0,12918.0,10559.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30590.0,188722.0,19932.0,12974.0,10658.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30651.0,189117.0,19972.0,13000.0,10679.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30705.0,189337.0,20010.0,13018.0,10695.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30712.0,189337.0,20017.0,13026.0,10695.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30712.0,189337.0,20017.0,13026.0,10695.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30712.0,189337.0,20017.0,13026.0,10695.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30712.0,189337.0,20017.0,13026.0,10695.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30725.0,189426.0,20027.0,13034.0,10698.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30814.0,189838.0,20080.0,13068.0,10734.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31270.0,190899.0,20409.0,13199.0,10861.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32163.0,192501.0,21060.0,13475.0,11103.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32822.0,193359.0,21605.0,13605.0,11217.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33126.0,193893.0,21823.0,13649.0,11303.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33366.0,194713.0,22007.0,13697.0,11359.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33527.0,195528.0,22111.0,13762.0,11416.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33768.0,196522.0,22266.0,13839.0,11502.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34064.0,197758.0,22426.0,13934.0,11638.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34491.0,199600.0,22655.0,14111.0,11836.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34952.0,202014.0,22874.0,14287.0,12078.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35322.0,204112.0,23102.0,14497.0,12220.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35734.0,206064.0,23422.0,14704.0,12312.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36230.0,207589.0,23795.0,14843.0,12435.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36511.0,208880.0,23983.0,14968.0,12528.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36745.0,210091.0,24132.0,15069.0,12613.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36944.0,210972.0,24244.0,15132.0,12700.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37036.0,211512.0,24300.0,15163.0,12736.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37087.0,211763.0,24342.0,15190.0,12745.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37094.0,211763.0,24349.0,15190.0,12745.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37095.0,211763.0,24350.0,15190.0,12745.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37096.0,211763.0,24351.0,15190.0,12745.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37096.0,211763.0,24351.0,15190.0,12745.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37115.0,211888.0,24367.0,15200.0,12748.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37239.0,212318.0,24465.0,15214.0,12774.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37813.0,213644.0,24881.0,15318.0,12932.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38799.0,215515.0,25630.0,15598.0,13169.0,114342.0
