hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7076.0,58534.0,4610.0,3249.0,2466.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7261.0,59695.0,4756.0,3325.0,2505.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7402.0,60634.0,4856.0,3369.0,2546.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7492.0,61182.0,4934.0,3409.0,2558.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7542.0,61427.0,4977.0,3424.0,2565.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7549.0,61427.0,4984.0,3426.0,2565.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7551.0,61427.0,4986.0,3426.0,2565.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7551.0,61427.0,4986.0,3426.0,2565.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7551.0,61427.0,4986.0,3426.0,2565.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7576.0,61597.0,5005.0,3431.0,2571.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7660.0,62048.0,5064.0,3454.0,2596.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8161.0,63516.0,5465.0,3649.0,2696.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9143.0,65529.0,6200.0,3934.0,2943.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9741.0,66467.0,6652.0,4064.0,3089.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10006.0,67285.0,6855.0,4143.0,3151.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10240.0,68351.0,7007.0,4227.0,3233.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10470.0,69582.0,7140.0,4297.0,3330.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10708.0,70786.0,7290.0,4420.0,3418.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10964.0,72247.0,7435.0,4520.0,3529.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11208.0,74614.0,7534.0,4677.0,3674.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11529.0,77247.0,7720.0,4830.0,3809.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11893.0,79405.0,7942.0,5029.0,3951.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12270.0,81337.0,8183.0,5191.0,4087.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12517.0,83056.0,8309.0,5320.0,4208.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12718.0,84427.0,8433.0,5434.0,4285.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12869.0,85551.0,8504.0,5494.0,4365.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13003.0,86539.0,8594.0,5565.0,4409.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13093.0,87192.0,8653.0,5624.0,4440.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13135.0,87587.0,8690.0,5649.0,4445.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13145.0,87587.0,8700.0,5653.0,4445.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13145.0,87587.0,8700.0,5653.0,4445.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13145.0,87587.0,8700.0,5654.0,4445.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13145.0,87587.0,8700.0,5654.0,4445.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13175.0,87734.0,8717.0,5663.0,4458.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13260.0,88169.0,8761.0,5691.0,4499.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13631.0,89292.0,9011.0,5774.0,4620.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14290.0,90900.0,9510.0,6000.0,4780.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14734.0,91788.0,9878.0,6146.0,4856.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14985.0,92737.0,10070.0,6222.0,4915.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15268.0,93995.0,10255.0,6324.0,5013.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15478.0,95174.0,10392.0,6440.0,5086.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15715.0,96767.0,10562.0,6589.0,5153.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16079.0,98491.0,10786.0,6744.0,5293.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16413.0,100788.0,10973.0,6923.0,5440.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16698.0,103132.0,11138.0,7105.0,5560.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16952.0,105246.0,11286.0,7279.0,5666.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17269.0,107293.0,11486.0,7458.0,5783.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17504.0,108961.0,11637.0,7597.0,5867.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17674.0,110196.0,11762.0,7693.0,5912.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17802.0,111303.0,11853.0,7776.0,5949.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17921.0,112356.0,11925.0,7839.0,5996.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17990.0,113174.0,11968.0,7893.0,6022.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18050.0,113751.0,12017.0,7921.0,6033.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18059.0,113751.0,12026.0,7928.0,6033.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18061.0,113755.0,12028.0,7928.0,6033.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18061.0,113755.0,12028.0,7928.0,6033.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,113755.0,12028.0,7928.0,6033.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18065.0,113810.0,12031.0,7933.0,6034.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18090.0,113933.0,12047.0,7941.0,6043.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18121.0,114148.0,12069.0,7954.0,6052.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18166.0,114494.0,12100.0,7970.0,6066.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18246.0,115236.0,12150.0,8007.0,6096.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18353.0,116109.0,12222.0,8059.0,6131.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18493.0,117481.0,12310.0,8124.0,6183.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18736.0,118933.0,12461.0,8242.0,6275.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19013.0,120469.0,12642.0,8360.0,6371.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19252.0,122019.0,12791.0,8470.0,6461.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19479.0,123623.0,12946.0,8568.0,6533.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19670.0,125437.0,13063.0,8699.0,6607.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19892.0,127236.0,13232.0,8809.0,6660.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20045.0,129239.0,13336.0,8914.0,6709.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20236.0,130847.0,13475.0,9020.0,6761.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20394.0,132055.0,13613.0,9106.0,6781.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20527.0,132996.0,13727.0,9168.0,6800.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20672.0,133800.0,13848.0,9216.0,6824.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20811.0,134497.0,13968.0,9277.0,6843.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20903.0,134981.0,14048.0,9302.0,6855.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20920.0,134981.0,14065.0,9309.0,6855.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20920.0,134981.0,14065.0,9309.0,6855.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20921.0,134985.0,14066.0,9309.0,6855.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20923.0,134985.0,14068.0,9309.0,6855.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20927.0,135049.0,14072.0,9310.0,6855.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20932.0,135130.0,14074.0,9317.0,6858.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20960.0,135269.0,14089.0,9321.0,6871.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20978.0,135505.0,14103.0,9337.0,6875.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21021.0,135826.0,14131.0,9367.0,6890.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21078.0,136431.0,14169.0,9386.0,6909.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21132.0,137227.0,14207.0,9414.0,6925.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21197.0,138055.0,14252.0,9460.0,6945.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21306.0,139338.0,14324.0,9510.0,6982.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21404.0,140555.0,14371.0,9552.0,7033.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21481.0,141865.0,14414.0,9610.0,7067.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21547.0,143344.0,14447.0,9673.0,7100.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21636.0,144752.0,14492.0,9726.0,7144.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21724.0,146043.0,14555.0,9782.0,7169.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21818.0,147086.0,14600.0,9817.0,7218.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21901.0,148069.0,14630.0,9837.0,7271.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21982.0,148910.0,14684.0,9858.0,7298.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22031.0,149474.0,14717.0,9887.0,7314.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22086.0,149845.0,14759.0,9918.0,7327.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22108.0,150005.0,14773.0,9929.0,7335.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22111.0,150005.0,14776.0,9930.0,7335.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22111.0,150005.0,14776.0,9930.0,7335.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22111.0,150005.0,14776.0,9930.0,7335.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22111.0,150005.0,14776.0,9930.0,7335.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22117.0,150078.0,14779.0,9933.0,7338.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22144.0,150452.0,14792.0,9943.0,7352.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22302.0,151724.0,14878.0,10048.0,7424.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22799.0,153267.0,15290.0,10259.0,7509.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23167.0,154004.0,15595.0,10342.0,7572.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23459.0,154728.0,15787.0,10407.0,7672.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23722.0,155669.0,15983.0,10486.0,7739.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23995.0,156770.0,16161.0,10592.0,7834.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24286.0,157721.0,16379.0,10728.0,7907.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24529.0,159045.0,16558.0,10869.0,7971.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24832.0,160798.0,16722.0,11023.0,8110.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25189.0,163424.0,16913.0,11155.0,8276.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25446.0,165689.0,17055.0,11310.0,8391.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25666.0,167577.0,17199.0,11427.0,8467.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25852.0,169258.0,17286.0,11517.0,8566.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26039.0,170624.0,17371.0,11621.0,8668.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26174.0,171778.0,17440.0,11715.0,8734.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26291.0,172785.0,17504.0,11767.0,8787.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26342.0,173253.0,17531.0,11812.0,8811.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26378.0,173487.0,17553.0,11833.0,8825.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26387.0,173487.0,17562.0,11833.0,8825.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26387.0,173487.0,17562.0,11833.0,8825.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26387.0,173487.0,17562.0,11833.0,8825.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26387.0,173487.0,17562.0,11833.0,8825.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26395.0,173561.0,17564.0,11836.0,8831.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26494.0,174040.0,17630.0,11862.0,8864.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26827.0,175191.0,17870.0,11974.0,8957.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27543.0,176857.0,18420.0,12209.0,9123.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27946.0,177530.0,18760.0,12329.0,9186.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28283.0,178080.0,19031.0,12388.0,9252.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28483.0,178632.0,19187.0,12436.0,9296.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28725.0,179331.0,19356.0,12502.0,9369.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28971.0,180266.0,19525.0,12571.0,9446.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29169.0,181215.0,19660.0,12655.0,9509.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29405.0,182286.0,19799.0,12738.0,9606.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29675.0,183732.0,19935.0,12815.0,9740.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29872.0,185072.0,20048.0,12896.0,9824.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30044.0,186089.0,20153.0,12958.0,9891.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30191.0,187088.0,20235.0,13045.0,9956.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30344.0,188052.0,20304.0,13121.0,10040.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30463.0,188874.0,20381.0,13162.0,10082.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30605.0,189594.0,20439.0,13184.0,10166.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30697.0,190066.0,20483.0,13226.0,10214.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30745.0,190267.0,20520.0,13236.0,10225.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30755.0,190267.0,20530.0,13239.0,10225.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30755.0,190267.0,20530.0,13239.0,10225.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30755.0,190267.0,20530.0,13239.0,10225.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30755.0,190267.0,20530.0,13239.0,10225.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30776.0,190385.0,20549.0,13250.0,10227.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30853.0,190801.0,20590.0,13270.0,10263.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31284.0,192048.0,20864.0,13356.0,10420.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32184.0,193632.0,21488.0,13607.0,10696.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32922.0,194549.0,22075.0,13743.0,10847.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33278.0,195235.0,22309.0,13811.0,10969.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33541.0,195951.0,22480.0,13874.0,11061.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33748.0,196832.0,22616.0,13953.0,11132.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34020.0,197957.0,22761.0,14059.0,11259.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34330.0,199216.0,22942.0,14182.0,11388.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34782.0,201011.0,23121.0,14374.0,11661.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35160.0,203259.0,23283.0,14541.0,11877.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35548.0,205629.0,23493.0,14697.0,12055.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36047.0,207381.0,23792.0,14828.0,12255.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36449.0,208962.0,24067.0,14931.0,12382.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36791.0,210238.0,24297.0,15039.0,12494.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37056.0,211524.0,24456.0,15172.0,12600.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37226.0,212398.0,24584.0,15237.0,12642.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37368.0,212998.0,24682.0,15270.0,12686.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37467.0,213320.0,24755.0,15298.0,12712.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37474.0,213320.0,24762.0,15301.0,12712.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37475.0,213320.0,24763.0,15301.0,12712.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37476.0,213320.0,24764.0,15301.0,12712.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37476.0,213320.0,24764.0,15301.0,12712.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37491.0,213420.0,24771.0,15306.0,12720.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37634.0,213954.0,24884.0,15339.0,12750.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38241.0,215226.0,25327.0,15511.0,12914.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39232.0,217178.0,26046.0,15767.0,13186.0,115182.0
