hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 09:00:00,2023-05-27 09:00:00,18173.0,116913.0,11678.0,7780.0,6495.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18429.0,118392.0,11841.0,7895.0,6588.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,119932.0,12009.0,8021.0,6660.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18923.0,121449.0,12188.0,8140.0,6735.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19113.0,123102.0,12311.0,8235.0,6802.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19253.0,124783.0,12376.0,8308.0,6877.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19360.0,126594.0,12422.0,8377.0,6938.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19485.0,128312.0,12481.0,8464.0,7004.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19635.0,129722.0,12573.0,8527.0,7062.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19765.0,130954.0,12655.0,8606.0,7110.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19837.0,131822.0,12699.0,8661.0,7138.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19929.0,132602.0,12755.0,8702.0,7174.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19988.0,133338.0,12798.0,8742.0,7190.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20039.0,133864.0,12823.0,8775.0,7216.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20053.0,133864.0,12837.0,8785.0,7216.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20054.0,133864.0,12838.0,8785.0,7216.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20055.0,133864.0,12839.0,8785.0,7216.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20055.0,133864.0,12839.0,8785.0,7216.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20057.0,133923.0,12840.0,8787.0,7217.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20065.0,133977.0,12846.0,8790.0,7219.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20081.0,134114.0,12859.0,8795.0,7222.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20097.0,134305.0,12870.0,8806.0,7227.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20124.0,134629.0,12885.0,8822.0,7239.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20182.0,135169.0,12927.0,8838.0,7255.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20244.0,135797.0,12957.0,8864.0,7287.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20318.0,136719.0,13001.0,8881.0,7317.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20414.0,137922.0,13056.0,8917.0,7358.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20505.0,139137.0,13094.0,8956.0,7411.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20572.0,140538.0,13118.0,8989.0,7454.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20643.0,141835.0,13158.0,9021.0,7485.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20714.0,143121.0,13187.0,9065.0,7527.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20775.0,144552.0,13203.0,9101.0,7572.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20837.0,145723.0,13232.0,9132.0,7605.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20909.0,146767.0,13268.0,9180.0,7641.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20963.0,147531.0,13294.0,9215.0,7669.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21035.0,148264.0,13327.0,9257.0,7708.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21067.0,148580.0,13351.0,9281.0,7716.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21087.0,148771.0,13366.0,9289.0,7721.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21088.0,148771.0,13367.0,9290.0,7721.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21088.0,148771.0,13367.0,9290.0,7721.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21088.0,148775.0,13367.0,9290.0,7721.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21088.0,148775.0,13367.0,9290.0,7721.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21100.0,148875.0,13379.0,9299.0,7721.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21131.0,149262.0,13397.0,9321.0,7734.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21362.0,150445.0,13555.0,9394.0,7807.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21809.0,151683.0,13908.0,9520.0,7901.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22169.0,152436.0,14201.0,9607.0,7968.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22479.0,153280.0,14439.0,9715.0,8040.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22751.0,154190.0,14641.0,9782.0,8110.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23013.0,155041.0,14826.0,9871.0,8187.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23283.0,155921.0,15008.0,9973.0,8275.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23621.0,157229.0,15238.0,10079.0,8383.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23988.0,159232.0,15456.0,10234.0,8532.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24340.0,162025.0,15629.0,10335.0,8711.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24637.0,164429.0,15790.0,10489.0,8847.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24867.0,166342.0,15917.0,10607.0,8950.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25185.0,168147.0,16120.0,10730.0,9065.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25498.0,169511.0,16325.0,10843.0,9173.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25652.0,170600.0,16408.0,10933.0,9244.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25770.0,171541.0,16471.0,10987.0,9299.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25860.0,172050.0,16534.0,11016.0,9326.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25890.0,172326.0,16556.0,11045.0,9334.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25895.0,172326.0,16561.0,11048.0,9334.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25895.0,172326.0,16561.0,11048.0,9334.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25895.0,172326.0,16561.0,11048.0,9334.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25895.0,172326.0,16561.0,11048.0,9334.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25907.0,172395.0,16566.0,11052.0,9341.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25998.0,172808.0,16634.0,11070.0,9364.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26485.0,174060.0,16953.0,11200.0,9532.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27314.0,175741.0,17591.0,11439.0,9723.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27936.0,176532.0,18108.0,11581.0,9828.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28274.0,177090.0,18380.0,11679.0,9894.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28511.0,177679.0,18550.0,11736.0,9961.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28676.0,178322.0,18642.0,11804.0,10034.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28917.0,179281.0,18798.0,11871.0,10119.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29255.0,180382.0,19037.0,11995.0,10218.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29497.0,181471.0,19188.0,12071.0,10309.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29710.0,182870.0,19316.0,12159.0,10394.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29993.0,184300.0,19493.0,12281.0,10500.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30306.0,185452.0,19702.0,12355.0,10604.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30567.0,186519.0,19874.0,12443.0,10693.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30734.0,187519.0,19993.0,12502.0,10741.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30958.0,188403.0,20125.0,12561.0,10833.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31117.0,189127.0,20200.0,12613.0,10917.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31215.0,189601.0,20264.0,12639.0,10951.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31261.0,189765.0,20298.0,12650.0,10963.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31271.0,189765.0,20308.0,12653.0,10963.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31271.0,189765.0,20308.0,12653.0,10963.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31271.0,189765.0,20308.0,12653.0,10963.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31271.0,189765.0,20308.0,12653.0,10963.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31298.0,189856.0,20330.0,12655.0,10968.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31405.0,190230.0,20399.0,12669.0,11006.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31833.0,191491.0,20708.0,12818.0,11125.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32769.0,193114.0,21383.0,13053.0,11386.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33323.0,193936.0,21839.0,13193.0,11484.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33732.0,194624.0,22156.0,13257.0,11576.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33983.0,195431.0,22326.0,13325.0,11657.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34183.0,196317.0,22440.0,13374.0,11743.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34473.0,197362.0,22631.0,13495.0,11842.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34790.0,198545.0,22835.0,13599.0,11955.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35238.0,200400.0,23054.0,13762.0,12184.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35666.0,202781.0,23223.0,13946.0,12443.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36034.0,205169.0,23427.0,14107.0,12607.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36525.0,207125.0,23770.0,14348.0,12755.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36953.0,208704.0,24057.0,14478.0,12896.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37222.0,209759.0,24221.0,14597.0,13001.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37440.0,211048.0,24344.0,14699.0,13096.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37629.0,212058.0,24463.0,14799.0,13166.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37788.0,212738.0,24566.0,14855.0,13222.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37842.0,212932.0,24610.0,14870.0,13232.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37849.0,212932.0,24617.0,14878.0,13232.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37850.0,212932.0,24618.0,14879.0,13232.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37850.0,212932.0,24618.0,14879.0,13232.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37850.0,212932.0,24618.0,14879.0,13232.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37876.0,213036.0,24636.0,14890.0,13240.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38015.0,213472.0,24735.0,14906.0,13280.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38634.0,214830.0,25180.0,15030.0,13454.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39642.0,216634.0,25884.0,15337.0,13758.0,115196.0
