hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3196.0,38347.0,1819.0,1711.0,1377.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3231.0,38548.0,1847.0,1723.0,1384.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3236.0,38548.0,1852.0,1727.0,1384.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3236.0,38548.0,1852.0,1727.0,1384.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3236.0,38548.0,1852.0,1727.0,1384.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3236.0,38548.0,1852.0,1727.0,1384.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3249.0,38630.0,1859.0,1731.0,1390.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,39102.0,1878.0,1756.0,1410.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3565.0,40347.0,2072.0,1859.0,1493.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4257.0,41932.0,2553.0,2027.0,1704.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4686.0,42782.0,2888.0,2127.0,1798.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4900.0,43404.0,3056.0,2198.0,1844.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5112.0,44256.0,3200.0,2251.0,1912.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5266.0,45133.0,3291.0,2333.0,1975.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5441.0,46192.0,3381.0,2424.0,2060.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5584.0,47411.0,3447.0,2504.0,2137.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5826.0,49225.0,3555.0,2625.0,2271.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6111.0,51560.0,3703.0,2761.0,2408.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,53860.0,3844.0,2897.0,2532.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6644.0,55845.0,4009.0,3087.0,2635.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6927.0,57484.0,4219.0,3199.0,2708.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7119.0,58728.0,4351.0,3291.0,2768.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7302.0,60045.0,4475.0,3382.0,2827.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7447.0,61022.0,4585.0,3463.0,2862.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7563.0,61641.0,4660.0,3502.0,2903.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7628.0,61912.0,4720.0,3523.0,2908.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7648.0,61912.0,4740.0,3525.0,2908.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7649.0,61912.0,4741.0,3525.0,2908.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7649.0,61912.0,4741.0,3525.0,2908.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7649.0,61912.0,4741.0,3525.0,2908.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7677.0,62031.0,4760.0,3528.0,2917.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7784.0,62510.0,4822.0,3565.0,2962.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8259.0,63871.0,5146.0,3669.0,3113.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9125.0,65676.0,5761.0,3938.0,3364.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9670.0,66618.0,6204.0,4064.0,3466.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9973.0,67478.0,6435.0,4154.0,3538.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10183.0,68458.0,6565.0,4227.0,3618.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10393.0,69744.0,6697.0,4313.0,3696.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10565.0,70775.0,6804.0,4398.0,3761.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10814.0,72250.0,6956.0,4506.0,3858.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11104.0,74434.0,7114.0,4653.0,3990.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11488.0,77104.0,7360.0,4857.0,4128.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11842.0,79223.0,7593.0,5086.0,4249.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12163.0,81336.0,7795.0,5206.0,4368.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12356.0,82846.0,7902.0,5310.0,4454.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12556.0,84282.0,8046.0,5394.0,4510.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12684.0,85506.0,8114.0,5445.0,4570.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12801.0,86535.0,8176.0,5502.0,4625.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12900.0,87192.0,8236.0,5552.0,4664.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12961.0,87611.0,8280.0,5592.0,4681.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12973.0,87611.0,8292.0,5596.0,4681.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12973.0,87611.0,8292.0,5596.0,4681.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12974.0,87611.0,8293.0,5596.0,4681.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12974.0,87611.0,8293.0,5596.0,4681.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13003.0,87734.0,8313.0,5603.0,4690.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13102.0,88227.0,8385.0,5625.0,4717.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13508.0,89410.0,8686.0,5752.0,4822.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14230.0,90930.0,9220.0,5967.0,5010.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14766.0,91893.0,9679.0,6151.0,5087.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15031.0,92736.0,9891.0,6243.0,5140.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15264.0,93971.0,10023.0,6352.0,5241.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15499.0,95123.0,10154.0,6449.0,5345.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15757.0,96586.0,10323.0,6546.0,5434.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16069.0,98339.0,10516.0,6705.0,5553.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16360.0,100512.0,10640.0,6877.0,5720.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16723.0,103191.0,10854.0,7067.0,5869.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17092.0,105225.0,11089.0,7230.0,6003.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17476.0,107216.0,11340.0,7386.0,6136.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17829.0,108697.0,11566.0,7511.0,6263.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18034.0,110045.0,11691.0,7602.0,6343.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18193.0,111167.0,11780.0,7666.0,6413.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18351.0,112305.0,11880.0,7718.0,6471.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18509.0,113121.0,11994.0,7766.0,6515.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18605.0,113742.0,12067.0,7804.0,6538.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18629.0,113742.0,12091.0,7813.0,6538.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18631.0,113742.0,12093.0,7813.0,6538.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18631.0,113746.0,12093.0,7813.0,6538.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18631.0,113746.0,12093.0,7813.0,6538.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18643.0,113826.0,12101.0,7815.0,6542.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18666.0,113920.0,12118.0,7816.0,6548.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18720.0,114170.0,12158.0,7827.0,6562.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18780.0,114473.0,12201.0,7842.0,6579.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18854.0,115098.0,12252.0,7869.0,6602.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18969.0,116068.0,12325.0,7934.0,6644.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19177.0,117504.0,12445.0,8030.0,6732.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19421.0,118937.0,12626.0,8119.0,6795.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19715.0,120457.0,12840.0,8278.0,6875.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20007.0,122096.0,13051.0,8413.0,6956.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20259.0,123860.0,13235.0,8542.0,7024.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20421.0,125608.0,13353.0,8641.0,7068.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20584.0,127440.0,13468.0,8740.0,7116.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20764.0,129278.0,13582.0,8841.0,7182.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20947.0,130784.0,13687.0,8948.0,7260.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21046.0,131953.0,13755.0,9011.0,7291.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21158.0,133007.0,13829.0,9053.0,7329.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21260.0,133845.0,13893.0,9095.0,7367.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21320.0,134627.0,13927.0,9150.0,7393.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21384.0,135172.0,13964.0,9191.0,7420.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21393.0,135172.0,13973.0,9198.0,7420.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21393.0,135172.0,13973.0,9198.0,7420.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21393.0,135172.0,13973.0,9198.0,7420.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21393.0,135172.0,13973.0,9198.0,7420.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21400.0,135227.0,13979.0,9201.0,7421.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21413.0,135313.0,13990.0,9203.0,7423.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21423.0,135424.0,13995.0,9207.0,7428.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21448.0,135636.0,14016.0,9217.0,7432.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21474.0,135950.0,14032.0,9231.0,7442.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21519.0,136509.0,14048.0,9251.0,7471.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21574.0,137195.0,14069.0,9269.0,7505.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21606.0,137991.0,14089.0,9302.0,7517.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21691.0,139174.0,14121.0,9332.0,7570.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21785.0,140339.0,14160.0,9377.0,7625.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21891.0,141751.0,14194.0,9439.0,7697.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21947.0,143193.0,14208.0,9494.0,7739.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22011.0,144562.0,14233.0,9548.0,7778.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22096.0,145813.0,14261.0,9618.0,7835.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22158.0,146789.0,14295.0,9655.0,7863.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22223.0,147892.0,14323.0,9720.0,7900.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22273.0,148633.0,14350.0,9744.0,7923.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22326.0,149315.0,14373.0,9769.0,7953.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22351.0,149610.0,14385.0,9781.0,7966.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22367.0,149760.0,14395.0,9788.0,7972.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22368.0,149760.0,14396.0,9790.0,7972.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22368.0,149760.0,14396.0,9790.0,7972.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22368.0,149760.0,14396.0,9790.0,7972.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22368.0,149760.0,14396.0,9790.0,7972.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22374.0,149852.0,14398.0,9796.0,7976.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22408.0,150231.0,14415.0,9813.0,7993.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22619.0,151409.0,14544.0,9888.0,8075.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23163.0,152849.0,14964.0,10041.0,8199.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23532.0,153463.0,15291.0,10123.0,8241.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23778.0,154137.0,15483.0,10174.0,8295.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23976.0,155046.0,15610.0,10241.0,8366.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24221.0,155998.0,15787.0,10318.0,8434.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24458.0,156955.0,15949.0,10452.0,8509.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24761.0,158234.0,16159.0,10551.0,8602.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25059.0,159970.0,16349.0,10662.0,8710.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25383.0,162538.0,16533.0,10826.0,8850.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25711.0,164787.0,16734.0,11016.0,8977.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25991.0,166472.0,16903.0,11137.0,9088.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26284.0,168190.0,17066.0,11240.0,9218.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26482.0,169436.0,17162.0,11327.0,9320.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26593.0,170580.0,17229.0,11385.0,9364.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26713.0,171497.0,17298.0,11442.0,9415.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26805.0,172045.0,17354.0,11472.0,9451.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26850.0,172293.0,17391.0,11503.0,9459.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26856.0,172293.0,17397.0,11506.0,9459.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26856.0,172293.0,17397.0,11506.0,9459.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26857.0,172293.0,17398.0,11506.0,9459.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26857.0,172293.0,17398.0,11506.0,9459.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26865.0,172357.0,17398.0,11511.0,9467.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26958.0,172859.0,17461.0,11561.0,9497.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27388.0,174025.0,17741.0,11650.0,9647.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28172.0,175471.0,18347.0,11831.0,9825.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28651.0,176217.0,18768.0,11980.0,9883.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28994.0,176727.0,19069.0,12013.0,9925.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29232.0,177435.0,19255.0,12093.0,9977.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29485.0,178181.0,19430.0,12160.0,10055.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29741.0,178952.0,19617.0,12223.0,10124.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29998.0,179858.0,19808.0,12327.0,10190.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30198.0,180921.0,19931.0,12430.0,10267.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30411.0,182311.0,20054.0,12511.0,10357.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30621.0,183582.0,20195.0,12626.0,10426.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30842.0,184785.0,20339.0,12723.0,10503.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31060.0,185863.0,20459.0,12802.0,10601.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31271.0,186794.0,20577.0,12865.0,10694.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31428.0,187585.0,20669.0,12911.0,10759.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31599.0,188317.0,20764.0,12954.0,10835.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31689.0,188735.0,20824.0,12987.0,10865.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31732.0,188908.0,20856.0,12998.0,10876.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31735.0,188908.0,20859.0,13001.0,10876.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31736.0,188908.0,20860.0,13001.0,10876.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31737.0,188908.0,20861.0,13001.0,10876.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31737.0,188908.0,20861.0,13001.0,10876.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31756.0,188978.0,20874.0,13006.0,10882.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31840.0,189336.0,20916.0,13031.0,10924.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32292.0,190486.0,21230.0,13136.0,11062.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33169.0,191967.0,21864.0,13344.0,11305.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33904.0,192864.0,22472.0,13528.0,11432.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34232.0,193365.0,22689.0,13578.0,11543.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34417.0,194055.0,22812.0,13645.0,11605.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34628.0,195008.0,22932.0,13722.0,11696.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34849.0,195960.0,23057.0,13818.0,11792.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35160.0,197224.0,23256.0,13941.0,11904.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35642.0,198933.0,23499.0,14168.0,12143.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36140.0,201369.0,23749.0,14398.0,12391.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36617.0,203664.0,24005.0,14551.0,12612.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37078.0,205619.0,24297.0,14745.0,12781.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37595.0,207094.0,24669.0,14880.0,12926.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37944.0,208409.0,24893.0,14986.0,13051.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38178.0,209509.0,25043.0,15099.0,13135.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38447.0,210506.0,25193.0,15172.0,13254.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38581.0,211050.0,25295.0,15225.0,13286.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38636.0,211280.0,25332.0,15238.0,13304.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38645.0,211280.0,25341.0,15239.0,13304.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38647.0,211280.0,25343.0,15239.0,13304.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38647.0,211280.0,25343.0,15239.0,13304.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38647.0,211280.0,25343.0,15239.0,13304.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38674.0,211396.0,25362.0,15252.0,13312.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38777.0,211790.0,25439.0,15272.0,13338.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39404.0,213218.0,25922.0,15402.0,13482.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40769.0,215211.0,26964.0,15773.0,13805.0,114508.0
