hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12102.0,84419.0,7977.0,5372.0,4125.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12218.0,85584.0,8050.0,5440.0,4168.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12308.0,86710.0,8102.0,5506.0,4206.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12377.0,87389.0,8150.0,5527.0,4227.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12421.0,87825.0,8186.0,5568.0,4235.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12427.0,87825.0,8192.0,5573.0,4235.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12428.0,87825.0,8193.0,5573.0,4235.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12428.0,87825.0,8193.0,5573.0,4235.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12428.0,87825.0,8193.0,5573.0,4235.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12435.0,87943.0,8198.0,5587.0,4237.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12532.0,88432.0,8272.0,5615.0,4260.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12864.0,89509.0,8533.0,5706.0,4331.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13533.0,91107.0,9012.0,5928.0,4521.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14103.0,92188.0,9467.0,6100.0,4636.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14448.0,92979.0,9727.0,6192.0,4721.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14684.0,94083.0,9863.0,6276.0,4821.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14959.0,95411.0,10054.0,6409.0,4905.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15209.0,96710.0,10219.0,6545.0,4990.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15461.0,98500.0,10345.0,6664.0,5116.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15786.0,100701.0,10539.0,6797.0,5247.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16132.0,103154.0,10738.0,6995.0,5394.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16478.0,105299.0,10937.0,7196.0,5541.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16840.0,107284.0,11160.0,7355.0,5680.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17122.0,108909.0,11347.0,7500.0,5775.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17282.0,110182.0,11468.0,7583.0,5814.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17436.0,111359.0,11571.0,7663.0,5865.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17617.0,112401.0,11670.0,7744.0,5947.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17746.0,113207.0,11757.0,7810.0,5989.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17819.0,113814.0,11813.0,7858.0,6006.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17834.0,113814.0,11828.0,7863.0,6006.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17834.0,113818.0,11828.0,7865.0,6006.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17834.0,113818.0,11828.0,7865.0,6006.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17834.0,113818.0,11828.0,7865.0,6006.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17852.0,113919.0,11839.0,7870.0,6013.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17866.0,114029.0,11851.0,7875.0,6015.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17908.0,114258.0,11882.0,7879.0,6026.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17986.0,114576.0,11922.0,7896.0,6064.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18085.0,115282.0,11991.0,7929.0,6094.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18194.0,116262.0,12068.0,7987.0,6126.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18332.0,117617.0,12153.0,8080.0,6179.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18558.0,119200.0,12314.0,8204.0,6244.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18890.0,120745.0,12559.0,8332.0,6331.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19183.0,122367.0,12770.0,8450.0,6413.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19455.0,124040.0,12975.0,8604.0,6480.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19660.0,125768.0,13128.0,8741.0,6532.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19843.0,127637.0,13240.0,8815.0,6603.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19990.0,129441.0,13323.0,8927.0,6667.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20169.0,130869.0,13430.0,9030.0,6739.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20305.0,132131.0,13500.0,9099.0,6805.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20424.0,133070.0,13582.0,9137.0,6842.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20524.0,133850.0,13650.0,9180.0,6874.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20612.0,134644.0,13720.0,9229.0,6892.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20675.0,135110.0,13765.0,9260.0,6910.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20685.0,135110.0,13775.0,9265.0,6910.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20686.0,135110.0,13776.0,9265.0,6910.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20686.0,135114.0,13776.0,9266.0,6910.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20686.0,135114.0,13776.0,9266.0,6910.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20696.0,135188.0,13780.0,9267.0,6916.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20713.0,135284.0,13793.0,9277.0,6920.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20732.0,135381.0,13805.0,9280.0,6927.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20754.0,135525.0,13815.0,9290.0,6939.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20787.0,135918.0,13829.0,9316.0,6958.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20834.0,136468.0,13854.0,9335.0,6980.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20869.0,137135.0,13876.0,9362.0,6993.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20927.0,137822.0,13905.0,9392.0,7022.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21004.0,138940.0,13948.0,9421.0,7056.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21106.0,140165.0,13999.0,9470.0,7107.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21196.0,141560.0,14044.0,9526.0,7152.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21265.0,142862.0,14075.0,9565.0,7190.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21327.0,144182.0,14101.0,9605.0,7226.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21399.0,145493.0,14140.0,9647.0,7259.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21465.0,146488.0,14181.0,9680.0,7284.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21539.0,147471.0,14226.0,9719.0,7313.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21576.0,148496.0,14240.0,9743.0,7336.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21628.0,149158.0,14262.0,9781.0,7366.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21670.0,149509.0,14291.0,9799.0,7379.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21689.0,149644.0,14305.0,9812.0,7384.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21694.0,149644.0,14310.0,9812.0,7384.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21694.0,149644.0,14310.0,9812.0,7384.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21694.0,149648.0,14310.0,9812.0,7384.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21695.0,149648.0,14311.0,9812.0,7384.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21706.0,149744.0,14314.0,9817.0,7392.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21728.0,150131.0,14323.0,9838.0,7405.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21895.0,151267.0,14426.0,9929.0,7469.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22355.0,152597.0,14792.0,10061.0,7563.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22750.0,153307.0,15125.0,10154.0,7625.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23027.0,154015.0,15338.0,10203.0,7689.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23304.0,154865.0,15553.0,10270.0,7751.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23731.0,156034.0,15909.0,10398.0,7822.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24091.0,156968.0,16183.0,10509.0,7908.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24387.0,158177.0,16384.0,10612.0,8003.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24757.0,160042.0,16599.0,10741.0,8158.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25100.0,162445.0,16785.0,10909.0,8315.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25443.0,164813.0,16984.0,11126.0,8459.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25819.0,166671.0,17194.0,11291.0,8625.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26111.0,168358.0,17389.0,11439.0,8722.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26362.0,169707.0,17541.0,11526.0,8821.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26558.0,170938.0,17664.0,11612.0,8894.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26737.0,171929.0,17754.0,11685.0,8983.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26850.0,172474.0,17824.0,11717.0,9026.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26905.0,172748.0,17861.0,11745.0,9044.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26910.0,172748.0,17866.0,11746.0,9044.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26910.0,172748.0,17866.0,11746.0,9044.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26910.0,172752.0,17866.0,11746.0,9044.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26910.0,172752.0,17866.0,11746.0,9044.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26935.0,172875.0,17882.0,11758.0,9053.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27025.0,173275.0,17936.0,11782.0,9089.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27481.0,174440.0,18277.0,11912.0,9204.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28299.0,176071.0,18922.0,12147.0,9377.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28899.0,176811.0,19442.0,12333.0,9457.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29216.0,177426.0,19670.0,12404.0,9546.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29451.0,178106.0,19849.0,12514.0,9602.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29663.0,178787.0,19998.0,12592.0,9665.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29942.0,179570.0,20184.0,12652.0,9758.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30355.0,180648.0,20483.0,12775.0,9872.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30707.0,181711.0,20722.0,12888.0,9985.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30968.0,183061.0,20901.0,12991.0,10067.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31189.0,184522.0,21043.0,13118.0,10146.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31376.0,185604.0,21172.0,13205.0,10204.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31543.0,186604.0,21259.0,13275.0,10284.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31705.0,187477.0,21346.0,13334.0,10359.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31862.0,188253.0,21435.0,13390.0,10427.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32033.0,188987.0,21544.0,13442.0,10489.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32139.0,189496.0,21607.0,13479.0,10532.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32194.0,189724.0,21634.0,13504.0,10560.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32199.0,189724.0,21639.0,13504.0,10560.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32201.0,189724.0,21641.0,13504.0,10560.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32201.0,189724.0,21641.0,13504.0,10560.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32202.0,189724.0,21642.0,13504.0,10560.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32229.0,189803.0,21660.0,13513.0,10569.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32338.0,190217.0,21735.0,13546.0,10603.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32754.0,191316.0,22002.0,13647.0,10752.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33616.0,192966.0,22634.0,13966.0,10982.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34317.0,193780.0,23213.0,14115.0,11104.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34688.0,194421.0,23453.0,14189.0,11235.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34914.0,195116.0,23602.0,14242.0,11312.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35172.0,195999.0,23775.0,14319.0,11397.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35395.0,197072.0,23903.0,14383.0,11492.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35684.0,198303.0,24111.0,14509.0,11573.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36166.0,200191.0,24405.0,14684.0,11761.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36633.0,202517.0,24626.0,14941.0,12007.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37088.0,204911.0,24835.0,15078.0,12253.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37599.0,206736.0,25215.0,15230.0,12384.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38098.0,208213.0,25583.0,15363.0,12515.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38359.0,209412.0,25763.0,15434.0,12596.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38584.0,210528.0,25888.0,15518.0,12696.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38775.0,211444.0,26015.0,15583.0,12760.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38877.0,212075.0,26076.0,15619.0,12801.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38931.0,212359.0,26114.0,15636.0,12817.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38943.0,212359.0,26126.0,15641.0,12817.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38943.0,212359.0,26126.0,15641.0,12817.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38944.0,212359.0,26127.0,15642.0,12817.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38944.0,212359.0,26127.0,15642.0,12817.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38963.0,212500.0,26139.0,15655.0,12824.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39087.0,212926.0,26229.0,15690.0,12858.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39673.0,214198.0,26667.0,15825.0,13006.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40827.0,215962.0,27485.0,16055.0,13342.0,114652.0
